nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA2A—panic disorder	0.755	1	CbGaD
Norepinephrine—SLC6A2—locus ceruleus—panic disorder	0.0091	0.211	CbGeAlD
Norepinephrine—SLC6A2—sympathetic nervous system—panic disorder	0.00719	0.167	CbGeAlD
Norepinephrine—SLC6A2—autonomic nervous system—panic disorder	0.00483	0.112	CbGeAlD
Norepinephrine—ADRA2A—peripheral nervous system—panic disorder	0.00247	0.0572	CbGeAlD
Norepinephrine—SLC18A1—brain—panic disorder	0.0024	0.0557	CbGeAlD
Norepinephrine—SLC18A2—brainstem—panic disorder	0.00191	0.0444	CbGeAlD
Norepinephrine—Methyldopa—COMT—panic disorder	0.00174	0.185	CrCbGaD
Norepinephrine—PAH—brain—panic disorder	0.00172	0.0399	CbGeAlD
Norepinephrine—Phenylephrine—MAOA—panic disorder	0.00135	0.143	CrCbGaD
Norepinephrine—SLC18A2—midbrain—panic disorder	0.00122	0.0283	CbGeAlD
Norepinephrine—SLC6A2—brainstem—panic disorder	0.00117	0.0271	CbGeAlD
Norepinephrine—Methyldopa—ADRA2A—panic disorder	0.00111	0.118	CrCbGaD
Norepinephrine—ADRA1A—brainstem—panic disorder	0.00109	0.0252	CbGeAlD
Norepinephrine—DRD2—brainstem—panic disorder	0.00106	0.0247	CbGeAlD
Norepinephrine—Levonordefrin—ADRA2A—panic disorder	0.000985	0.104	CrCbGaD
Norepinephrine—Dopamine—COMT—panic disorder	0.000852	0.0902	CrCbGaD
Norepinephrine—ADRA1B—brain—panic disorder	0.000773	0.018	CbGeAlD
Norepinephrine—SLC18A2—brain—panic disorder	0.000766	0.0178	CbGeAlD
Norepinephrine—ADRA1D—brain—panic disorder	0.000757	0.0176	CbGeAlD
Norepinephrine—Droxidopa—ADRA2A—panic disorder	0.000694	0.0735	CrCbGaD
Norepinephrine—DRD2—midbrain—panic disorder	0.000678	0.0157	CbGeAlD
Norepinephrine—ADRA2C—midbrain—panic disorder	0.000659	0.0153	CbGeAlD
Norepinephrine—Dopamine—MAOA—panic disorder	0.000643	0.068	CrCbGaD
Norepinephrine—Dopamine—HTR7—panic disorder	0.000633	0.067	CrCbGaD
Norepinephrine—SLC22A5—midbrain—panic disorder	0.000631	0.0147	CbGeAlD
Norepinephrine—SLC22A1—brain—panic disorder	0.000571	0.0132	CbGeAlD
Norepinephrine—ADRB1—brain—panic disorder	0.00055	0.0128	CbGeAlD
Norepinephrine—SLC22A3—brain—panic disorder	0.000545	0.0127	CbGeAlD
Norepinephrine—Epinephrine—ADRA2A—panic disorder	0.00053	0.0561	CrCbGaD
Norepinephrine—ADRA2A—midbrain—panic disorder	0.000526	0.0122	CbGeAlD
Norepinephrine—Dopamine—HTR1A—panic disorder	0.000485	0.0514	CrCbGaD
Norepinephrine—SLC6A2—brain—panic disorder	0.000467	0.0109	CbGeAlD
Norepinephrine—ADRA1A—brain—panic disorder	0.000435	0.0101	CbGeAlD
Norepinephrine—DRD2—brain—panic disorder	0.000426	0.00989	CbGeAlD
Norepinephrine—Dopamine—SLC6A4—panic disorder	0.000414	0.0439	CrCbGaD
Norepinephrine—ADRA2C—brain—panic disorder	0.000414	0.00961	CbGeAlD
Norepinephrine—SLC22A5—brain—panic disorder	0.000397	0.00921	CbGeAlD
Norepinephrine—ADRA2A—brain—panic disorder	0.00033	0.00767	CbGeAlD
Norepinephrine—ADRA2C—Signaling by GPCR—CCK—panic disorder	5.93e-05	0.000309	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—ADORA2A—panic disorder	5.93e-05	0.000308	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—CCK—panic disorder	5.93e-05	0.000308	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—CRH—panic disorder	5.91e-05	0.000308	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR ligand binding—HTR2A—panic disorder	5.91e-05	0.000308	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—ADORA2A—panic disorder	5.9e-05	0.000307	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—CRH—panic disorder	5.9e-05	0.000307	CbGpPWpGaD
Norepinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	5.89e-05	0.000307	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—RGS2—panic disorder	5.87e-05	0.000305	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—CRH—panic disorder	5.86e-05	0.000305	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR ligand binding—HTR2A—panic disorder	5.84e-05	0.000304	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—CCK—panic disorder	5.84e-05	0.000304	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	5.83e-05	0.000303	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—CRH—panic disorder	5.79e-05	0.000301	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—ADRA2A—panic disorder	5.75e-05	0.000299	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—RGS2—panic disorder	5.73e-05	0.000298	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—CCK—panic disorder	5.71e-05	0.000297	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	5.69e-05	0.000296	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR downstream signaling—HTR2A—panic disorder	5.68e-05	0.000296	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—HTR1A—panic disorder	5.67e-05	0.000295	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—INS—panic disorder	5.66e-05	0.000294	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—HTR1A—panic disorder	5.64e-05	0.000293	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	5.57e-05	0.00029	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR ligand binding—HTR2A—panic disorder	5.52e-05	0.000287	CbGpPWpGaD
