nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—focal segmental glomerulosclerosis	0.563	1	CbGaD
Repaglinide—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.247	0.627	CbGbCtD
Repaglinide—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.105	0.265	CbGbCtD
Repaglinide—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0424	0.108	CbGbCtD
Repaglinide—PPARG—nephron—focal segmental glomerulosclerosis	0.00609	0.427	CbGeAlD
Repaglinide—PPARG—endothelium—focal segmental glomerulosclerosis	0.00287	0.201	CbGeAlD
Repaglinide—ABCC8—kidney—focal segmental glomerulosclerosis	0.00151	0.106	CbGeAlD
Repaglinide—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0727	CcSEcCtD
Repaglinide—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00134	0.094	CbGeAlD
Repaglinide—PPARG—kidney—focal segmental glomerulosclerosis	0.00116	0.0811	CbGeAlD
Repaglinide—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00107	0.126	CbGpPWpGaD
Repaglinide—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0537	CcSEcCtD
Repaglinide—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000762	0.0535	CbGeAlD
Repaglinide—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000762	0.0392	CcSEcCtD
Repaglinide—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.0361	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.0354	CcSEcCtD
Repaglinide—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.0351	CcSEcCtD
Repaglinide—PPARG—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.000658	0.0774	CbGpPWpGaD
Repaglinide—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000564	0.029	CcSEcCtD
Repaglinide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.0284	CcSEcCtD
Repaglinide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000519	0.0267	CcSEcCtD
Repaglinide—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000516	0.0362	CbGeAlD
Repaglinide—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.026	CcSEcCtD
Repaglinide—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000503	0.0259	CcSEcCtD
Repaglinide—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0005	0.0257	CcSEcCtD
Repaglinide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000499	0.0256	CcSEcCtD
Repaglinide—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000485	0.0249	CcSEcCtD
Repaglinide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000481	0.0247	CcSEcCtD
Repaglinide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000462	0.0237	CcSEcCtD
