nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR1D—autistic disorder	0.25	0.329	CbGaD
Paliperidone—HTR1B—autistic disorder	0.148	0.195	CbGaD
Paliperidone—DRD3—autistic disorder	0.144	0.189	CbGaD
Paliperidone—DRD1—autistic disorder	0.141	0.186	CbGaD
Paliperidone—HTR2A—autistic disorder	0.0771	0.101	CbGaD
Paliperidone—DRD3—telencephalic ventricle—autistic disorder	0.00571	0.0663	CbGeAlD
Paliperidone—DRD1—telencephalic ventricle—autistic disorder	0.00409	0.0475	CbGeAlD
Paliperidone—HTR1B—telencephalic ventricle—autistic disorder	0.00332	0.0385	CbGeAlD
Paliperidone—HTR1D—telencephalic ventricle—autistic disorder	0.00321	0.0372	CbGeAlD
Paliperidone—HTR2C—telencephalic ventricle—autistic disorder	0.00318	0.0369	CbGeAlD
Paliperidone—HTR2A—cerebellar cortex—autistic disorder	0.00274	0.0318	CbGeAlD
Paliperidone—HTR1A—telencephalic ventricle—autistic disorder	0.00268	0.031	CbGeAlD
Paliperidone—DRD2—telencephalic ventricle—autistic disorder	0.00242	0.0281	CbGeAlD
Paliperidone—HTR2A—pons—autistic disorder	0.00194	0.0225	CbGeAlD
Paliperidone—HTR2A—telencephalic ventricle—autistic disorder	0.00159	0.0185	CbGeAlD
Paliperidone—HTR1A—hindbrain—autistic disorder	0.00126	0.0147	CbGeAlD
Paliperidone—Risperidone—HTR1D—autistic disorder	0.00117	0.187	CrCbGaD
Paliperidone—ADRA1A—hindbrain—autistic disorder	0.00116	0.0135	CbGeAlD
Paliperidone—DRD2—hindbrain—autistic disorder	0.00114	0.0132	CbGeAlD
Paliperidone—DRD1—brainstem—autistic disorder	0.00111	0.0128	CbGeAlD
Paliperidone—Iloperidone—HTR1D—autistic disorder	0.0011	0.176	CrCbGaD
Paliperidone—DRD1—forebrain—autistic disorder	0.00107	0.0124	CbGeAlD
Paliperidone—DRD1—telencephalon—autistic disorder	0.000983	0.0114	CbGeAlD
Paliperidone—HTR1B—brainstem—autistic disorder	0.000897	0.0104	CbGeAlD
Paliperidone—DRD4—brain—autistic disorder	0.000881	0.0102	CbGeAlD
Paliperidone—HTR1D—brainstem—autistic disorder	0.000869	0.0101	CbGeAlD
Paliperidone—HTR1B—forebrain—autistic disorder	0.000866	0.01	CbGeAlD
Paliperidone—HTR2C—brainstem—autistic disorder	0.00086	0.00998	CbGeAlD
Paliperidone—DRD3—head—autistic disorder	0.000854	0.00991	CbGeAlD
Paliperidone—HTR1D—eye—autistic disorder	0.000846	0.00981	CbGeAlD
Paliperidone—HTR1D—forebrain—autistic disorder	0.000838	0.00973	CbGeAlD
Paliperidone—HTR2C—forebrain—autistic disorder	0.00083	0.00963	CbGeAlD
Paliperidone—DRD3—nervous system—autistic disorder	0.00081	0.0094	CbGeAlD
Paliperidone—HTR1B—telencephalon—autistic disorder	0.000796	0.00924	CbGeAlD
Paliperidone—DRD3—central nervous system—autistic disorder	0.00078	0.00905	CbGeAlD
Paliperidone—HTR1D—telencephalon—autistic disorder	0.000771	0.00894	CbGeAlD
Paliperidone—HTR2C—telencephalon—autistic disorder	0.000763	0.00886	CbGeAlD
Paliperidone—HTR2A—hindbrain—autistic disorder	0.000753	0.00873	CbGeAlD
Paliperidone—HTR1A—brainstem—autistic disorder	0.000724	0.0084	CbGeAlD
Paliperidone—HTR1A—forebrain—autistic disorder	0.000699	0.00811	CbGeAlD
Paliperidone—Risperidone—HTR1B—autistic disorder	0.000693	0.111	CrCbGaD
Paliperidone—CYP2D6—hindbrain—autistic disorder	0.000686	0.00796	CbGeAlD
Paliperidone—Risperidone—DRD3—autistic disorder	0.000673	0.108	CrCbGaD
Paliperidone—ADRA1A—brainstem—autistic disorder	0.000667	0.00774	CbGeAlD
Paliperidone—Risperidone—DRD1—autistic disorder	0.000661	0.106	CrCbGaD
Paliperidone—ADRA1B—head—autistic disorder	0.000656	0.00762	CbGeAlD
Paliperidone—DRD2—brainstem—autistic disorder	0.000654	0.00759	CbGeAlD
Paliperidone—ADRA1A—forebrain—autistic disorder	0.000644	0.00747	CbGeAlD
Paliperidone—HTR1A—telencephalon—autistic disorder	0.000642	0.00745	CbGeAlD
Paliperidone—DRD2—eye—autistic disorder	0.000637	0.00739	CbGeAlD
Paliperidone—DRD2—forebrain—autistic disorder	0.000631	0.00733	CbGeAlD
Paliperidone—Iloperidone—DRD3—autistic disorder	0.000631	0.101	CrCbGaD
Paliperidone—ADRA1B—nervous system—autistic disorder	0.000622	0.00722	CbGeAlD
Paliperidone—Iloperidone—DRD1—autistic disorder	0.00062	0.0993	CrCbGaD
Paliperidone—DRD3—brain—autistic disorder	0.000619	0.00718	CbGeAlD
Paliperidone—DRD1—head—autistic disorder	0.000612	0.0071	CbGeAlD
Paliperidone—ADRA1B—central nervous system—autistic disorder	0.000599	0.00695	CbGeAlD
Paliperidone—ADRA1A—telencephalon—autistic disorder	0.000592	0.00687	CbGeAlD
Paliperidone—DRD2—telencephalon—autistic disorder	0.000581	0.00674	CbGeAlD
Paliperidone—DRD1—nervous system—autistic disorder	0.00058	0.00673	CbGeAlD
Paliperidone—ADRA2C—telencephalon—autistic disorder	0.000564	0.00655	CbGeAlD
Paliperidone—DRD1—central nervous system—autistic disorder	0.000559	0.00648	CbGeAlD
Paliperidone—HRH1—eye—autistic disorder	0.000503	0.00584	CbGeAlD
Paliperidone—HRH1—forebrain—autistic disorder	0.000499	0.00578	CbGeAlD
Paliperidone—HTR1B—head—autistic disorder	0.000496	0.00575	CbGeAlD
Paliperidone—ADRA2A—forebrain—autistic disorder	0.00049	0.00568	CbGeAlD
Paliperidone—HTR1D—head—autistic disorder	0.00048	0.00557	CbGeAlD
Paliperidone—ADRA1B—brain—autistic disorder	0.000476	0.00552	CbGeAlD
Paliperidone—HTR2C—head—autistic disorder	0.000475	0.00551	CbGeAlD
Paliperidone—HTR1B—nervous system—autistic disorder	0.00047	0.00545	CbGeAlD
Paliperidone—HRH1—telencephalon—autistic disorder	0.000458	0.00532	CbGeAlD
Paliperidone—HTR1D—nervous system—autistic disorder	0.000455	0.00528	CbGeAlD
Paliperidone—HTR1B—central nervous system—autistic disorder	0.000453	0.00525	CbGeAlD
Paliperidone—HTR2C—nervous system—autistic disorder	0.000451	0.00523	CbGeAlD
Paliperidone—ADRA2A—telencephalon—autistic disorder	0.00045	0.00522	CbGeAlD
Paliperidone—DRD1—brain—autistic disorder	0.000443	0.00514	CbGeAlD
Paliperidone—HTR1D—central nervous system—autistic disorder	0.000438	0.00508	CbGeAlD
Paliperidone—HTR2C—central nervous system—autistic disorder	0.000434	0.00503	CbGeAlD
Paliperidone—HTR2A—brainstem—autistic disorder	0.000431	0.00501	CbGeAlD
Paliperidone—HTR2A—eye—autistic disorder	0.00042	0.00487	CbGeAlD
Paliperidone—HTR2A—forebrain—autistic disorder	0.000416	0.00483	CbGeAlD
Paliperidone—HTR1A—head—autistic disorder	0.0004	0.00464	CbGeAlD
Paliperidone—CYP2D6—brainstem—autistic disorder	0.000393	0.00456	CbGeAlD
Paliperidone—HTR2A—telencephalon—autistic disorder	0.000383	0.00444	CbGeAlD
Paliperidone—CYP2D6—forebrain—autistic disorder	0.000379	0.0044	CbGeAlD
Paliperidone—HTR1A—nervous system—autistic disorder	0.000379	0.0044	CbGeAlD
Paliperidone—ADRA1A—head—autistic disorder	0.000369	0.00428	CbGeAlD
Paliperidone—HTR1A—central nervous system—autistic disorder	0.000365	0.00424	CbGeAlD
Paliperidone—DRD2—head—autistic disorder	0.000361	0.00419	CbGeAlD
Paliperidone—CYP3A5—digestive system—autistic disorder	0.000361	0.00418	CbGeAlD
Paliperidone—Risperidone—HTR2A—autistic disorder	0.00036	0.0577	CrCbGaD
Paliperidone—HTR1B—brain—autistic disorder	0.000359	0.00417	CbGeAlD
Paliperidone—HTR1A—cerebellum—autistic disorder	0.000357	0.00414	CbGeAlD
Paliperidone—ADRA2C—head—autistic disorder	0.000351	0.00408	CbGeAlD
Paliperidone—HRH1—digestive system—autistic disorder	0.00035	0.00406	CbGeAlD
Paliperidone—ADRA1A—nervous system—autistic disorder	0.00035	0.00406	CbGeAlD
Paliperidone—CYP2D6—telencephalon—autistic disorder	0.000349	0.00405	CbGeAlD
Paliperidone—HTR1D—brain—autistic disorder	0.000348	0.00404	CbGeAlD
Paliperidone—HTR2C—brain—autistic disorder	0.000344	0.004	CbGeAlD
Paliperidone—DRD2—nervous system—autistic disorder	0.000343	0.00398	CbGeAlD
Paliperidone—Iloperidone—HTR2A—autistic disorder	0.000338	0.0541	CrCbGaD
Paliperidone—ADRA1A—central nervous system—autistic disorder	0.000337	0.00391	CbGeAlD
Paliperidone—ADRA2C—nervous system—autistic disorder	0.000333	0.00387	CbGeAlD
Paliperidone—DRD2—central nervous system—autistic disorder	0.00033	0.00383	CbGeAlD
Paliperidone—ADRA1A—cerebellum—autistic disorder	0.000329	0.00382	CbGeAlD
Paliperidone—DRD2—cerebellum—autistic disorder	0.000323	0.00374	CbGeAlD
Paliperidone—ADRA2C—central nervous system—autistic disorder	0.000321	0.00372	CbGeAlD
Paliperidone—ADRA2C—cerebellum—autistic disorder	0.000314	0.00364	CbGeAlD
Paliperidone—HTR2A—digestive system—autistic disorder	0.000292	0.00339	CbGeAlD
Paliperidone—HTR1A—brain—autistic disorder	0.00029	0.00336	CbGeAlD
Paliperidone—HRH1—head—autistic disorder	0.000285	0.00331	CbGeAlD
Paliperidone—ADRA2A—head—autistic disorder	0.00028	0.00325	CbGeAlD
Paliperidone—HRH1—nervous system—autistic disorder	0.000271	0.00314	CbGeAlD
Paliperidone—CYP3A4—digestive system—autistic disorder	0.000271	0.00314	CbGeAlD
Paliperidone—ADRA1A—brain—autistic disorder	0.000267	0.0031	CbGeAlD
Paliperidone—CYP2D6—digestive system—autistic disorder	0.000266	0.00309	CbGeAlD
Paliperidone—ADRA2A—nervous system—autistic disorder	0.000266	0.00308	CbGeAlD
Paliperidone—DRD2—brain—autistic disorder	0.000262	0.00304	CbGeAlD
Paliperidone—HRH1—central nervous system—autistic disorder	0.000261	0.00302	CbGeAlD
Paliperidone—ADRA2A—central nervous system—autistic disorder	0.000256	0.00297	CbGeAlD
Paliperidone—ADRA2C—brain—autistic disorder	0.000255	0.00295	CbGeAlD
Paliperidone—ADRA2A—cerebellum—autistic disorder	0.00025	0.0029	CbGeAlD
Paliperidone—HTR2A—head—autistic disorder	0.000238	0.00277	CbGeAlD
Paliperidone—HTR2A—nervous system—autistic disorder	0.000226	0.00262	CbGeAlD
Paliperidone—HTR2A—central nervous system—autistic disorder	0.000218	0.00253	CbGeAlD
Paliperidone—CYP2D6—head—autistic disorder	0.000217	0.00252	CbGeAlD
Paliperidone—HTR2A—cerebellum—autistic disorder	0.000213	0.00247	CbGeAlD
Paliperidone—CYP3A4—nervous system—autistic disorder	0.000209	0.00243	CbGeAlD
