nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—acquired immunodeficiency syndrome	0.528	1	CbGaD
Bismuth Subsalicylate—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0891	0.511	CbGbCtD
Bismuth Subsalicylate—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0854	0.489	CbGbCtD
Bismuth Subsalicylate—TF—semen—acquired immunodeficiency syndrome	0.0185	0.193	CbGeAlD
Bismuth Subsalicylate—TF—saliva—acquired immunodeficiency syndrome	0.0155	0.162	CbGeAlD
Bismuth Subsalicylate—TF—blood plasma—acquired immunodeficiency syndrome	0.00674	0.0705	CbGeAlD
Bismuth Subsalicylate—TF—retina—acquired immunodeficiency syndrome	0.00369	0.0386	CbGeAlD
Bismuth Subsalicylate—TF—skin of body—acquired immunodeficiency syndrome	0.00324	0.0339	CbGeAlD
Bismuth Subsalicylate—TF—lymphoid tissue—acquired immunodeficiency syndrome	0.00263	0.0274	CbGeAlD
Bismuth Subsalicylate—TF—digestive system—acquired immunodeficiency syndrome	0.00259	0.0271	CbGeAlD
Bismuth Subsalicylate—TF—blood—acquired immunodeficiency syndrome	0.00247	0.0258	CbGeAlD
Bismuth Subsalicylate—TF—bone marrow—acquired immunodeficiency syndrome	0.00239	0.025	CbGeAlD
Bismuth Subsalicylate—TF—spinal cord—acquired immunodeficiency syndrome	0.00238	0.0249	CbGeAlD
Bismuth Subsalicylate—TF—vagina—acquired immunodeficiency syndrome	0.00229	0.0239	CbGeAlD
Bismuth Subsalicylate—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00225	0.0235	CbGeAlD
Bismuth Subsalicylate—TF—lung—acquired immunodeficiency syndrome	0.00217	0.0226	CbGeAlD
Bismuth Subsalicylate—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00215	0.0225	CbGeAlD
Bismuth Subsalicylate—TF—nervous system—acquired immunodeficiency syndrome	0.00201	0.021	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.002	0.0209	CbGeAlD
Bismuth Subsalicylate—TF—central nervous system—acquired immunodeficiency syndrome	0.00193	0.0202	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00191	0.02	CbGeAlD
Bismuth Subsalicylate—TF—brain—acquired immunodeficiency syndrome	0.00153	0.016	CbGeAlD
Bismuth Subsalicylate—TF—lymph node—acquired immunodeficiency syndrome	0.00148	0.0155	CbGeAlD
Bismuth Subsalicylate—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000961	0.01	CbGeAlD
Bismuth Subsalicylate—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000919	0.0096	CbGeAlD
Bismuth Subsalicylate—ALB—brain—acquired immunodeficiency syndrome	0.000798	0.00834	CbGeAlD
Bismuth Subsalicylate—ALB—lymph node—acquired immunodeficiency syndrome	0.000771	0.00806	CbGeAlD
Bismuth Subsalicylate—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000769	0.00804	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000744	0.00778	CbGeAlD
Bismuth Subsalicylate—PTGS2—digestive system—acquired immunodeficiency syndrome	0.000735	0.00768	CbGeAlD
