nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—CYP2C9—Diclofenamide—glaucoma	0.0963	0.354	CbGbCtD
Valsartan—CYP2C9—Dorzolamide—glaucoma	0.093	0.342	CbGbCtD
Valsartan—CYP2C9—Methazolamide—glaucoma	0.0829	0.305	CbGbCtD
Valsartan—AGTR1—ACE Inhibitor Pathway—MAS1—glaucoma	0.0109	0.129	CbGpPWpGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—ACE2—glaucoma	0.00829	0.098	CbGpPWpGaD
Valsartan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00185	0.0219	CbGpPWpGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—NOS3—glaucoma	0.00182	0.0216	CbGpPWpGaD
Valsartan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00169	0.02	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—OPN4—glaucoma	0.00147	0.0174	CbGpPWpGaD
Valsartan—ALB—HDL-mediated lipid transport—ABCA1—glaucoma	0.00137	0.0162	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—PTGFR—glaucoma	0.00132	0.0156	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00131	0.0155	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00124	0.0147	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00118	0.014	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00114	0.0134	CbGpPWpGaD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00108	0.0127	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00102	0.0121	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000973	0.0115	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FN1—glaucoma	0.000968	0.0115	CbGpPWpGaD
Valsartan—ALB—HDL-mediated lipid transport—APOE—glaucoma	0.000901	0.0107	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000876	0.0104	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL1A—glaucoma	0.000871	0.0103	CbGpPWpGaD
Valsartan—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000857	0.0101	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—glaucoma	0.000821	0.00971	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—PEX19—glaucoma	0.00081	0.00957	CbGpPWpGaD
Valsartan—ALB—Lipoprotein metabolism—ABCA1—glaucoma	0.000787	0.00931	CbGpPWpGaD
Valsartan—Muscle spasms—Clonidine—glaucoma	0.000785	0.00122	CcSEcCtD
Valsartan—Dyspnoea—Travoprost—glaucoma	0.000784	0.00122	CcSEcCtD
Valsartan—Hypotension—Pilocarpine—glaucoma	0.00078	0.00121	CcSEcCtD
Valsartan—Paraesthesia—Brinzolamide—glaucoma	0.00078	0.00121	CcSEcCtD
Valsartan—Dyspepsia—Dorzolamide—glaucoma	0.000778	0.00121	CcSEcCtD
Valsartan—AGTR1—Allograft Rejection—FAS—glaucoma	0.000776	0.00918	CbGpPWpGaD
Valsartan—Upper respiratory tract infection—Timolol—glaucoma	0.000775	0.0012	CcSEcCtD
Valsartan—Dyspnoea—Brinzolamide—glaucoma	0.000774	0.0012	CcSEcCtD
Valsartan—Dyspepsia—Travoprost—glaucoma	0.000774	0.0012	CcSEcCtD
Valsartan—Asthenia—Apraclonidine—glaucoma	0.000773	0.0012	CcSEcCtD
Valsartan—Somnolence—Brinzolamide—glaucoma	0.000772	0.0012	CcSEcCtD
Valsartan—Vision blurred—Clonidine—glaucoma	0.00077	0.0012	CcSEcCtD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—glaucoma	0.000769	0.0091	CbGpPWpGaD
Valsartan—Decreased appetite—Dorzolamide—glaucoma	0.000768	0.00119	CcSEcCtD
Valsartan—Erectile dysfunction—Timolol—glaucoma	0.000768	0.00119	CcSEcCtD
Valsartan—Urticaria—Acetazolamide—glaucoma	0.000766	0.00119	CcSEcCtD
Valsartan—AGTR1—Allograft Rejection—C3—glaucoma	0.000765	0.00905	CbGpPWpGaD
Valsartan—Dyspepsia—Brinzolamide—glaucoma	0.000764	0.00119	CcSEcCtD
Valsartan—Pruritus—Apraclonidine—glaucoma	0.000762	0.00119	CcSEcCtD
Valsartan—Fatigue—Dorzolamide—glaucoma	0.000762	0.00118	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00076	0.00118	CcSEcCtD
Valsartan—Gastrointestinal disorder—Travoprost—glaucoma	0.000759	0.00118	CcSEcCtD
Valsartan—Fatigue—Travoprost—glaucoma	0.000758	0.00118	CcSEcCtD
Valsartan—Cardiac disorder—Betaxolol—glaucoma	0.000758	0.00118	CcSEcCtD
Valsartan—Insomnia—Pilocarpine—glaucoma	0.000755	0.00117	CcSEcCtD
Valsartan—Decreased appetite—Brinzolamide—glaucoma	0.000755	0.00117	CcSEcCtD
Valsartan—Constipation—Travoprost—glaucoma	0.000752	0.00117	CcSEcCtD
Valsartan—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00075	0.00117	CcSEcCtD
Valsartan—Paraesthesia—Pilocarpine—glaucoma	0.000749	0.00117	CcSEcCtD
Valsartan—Asthenia—Bimatoprost—glaucoma	0.000749	0.00117	CcSEcCtD
Valsartan—Fatigue—Brinzolamide—glaucoma	0.000749	0.00116	CcSEcCtD
Valsartan—Angioedema—Clonidine—glaucoma	0.000746	0.00116	CcSEcCtD
Valsartan—Dyspnoea—Pilocarpine—glaucoma	0.000744	0.00116	CcSEcCtD
Valsartan—Somnolence—Pilocarpine—glaucoma	0.000742	0.00115	CcSEcCtD
Valsartan—Angiopathy—Betaxolol—glaucoma	0.000741	0.00115	CcSEcCtD
Valsartan—AGTR1—GPCR ligand binding—OPN4—glaucoma	0.000741	0.00876	CbGpPWpGaD
