nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Numbness—Vincristine—colon cancer	0.0294	0.0301	CcSEcCtD
Thiabendazole—Sensory loss—Vincristine—colon cancer	0.0282	0.0288	CcSEcCtD
Thiabendazole—Numbness—Fluorouracil—colon cancer	0.0275	0.028	CcSEcCtD
Thiabendazole—Visual acuity reduced—Capecitabine—colon cancer	0.0267	0.0273	CcSEcCtD
Thiabendazole—Sensory loss—Fluorouracil—colon cancer	0.0263	0.0268	CcSEcCtD
Thiabendazole—Lansoprazole—ABCB1—colon cancer	0.0211	1	CrCbGaD
Thiabendazole—Hepatic failure—Vincristine—colon cancer	0.0197	0.0201	CcSEcCtD
Thiabendazole—Coordination abnormal—Capecitabine—colon cancer	0.0162	0.0165	CcSEcCtD
Thiabendazole—Jaundice—Irinotecan—colon cancer	0.013	0.0132	CcSEcCtD
Thiabendazole—Hepatic failure—Capecitabine—colon cancer	0.0128	0.0131	CcSEcCtD
Thiabendazole—Hypoaesthesia—Vincristine—colon cancer	0.0122	0.0125	CcSEcCtD
Thiabendazole—Visual impairment—Irinotecan—colon cancer	0.0115	0.0117	CcSEcCtD
Thiabendazole—Hypoaesthesia—Fluorouracil—colon cancer	0.0114	0.0116	CcSEcCtD
Thiabendazole—Flushing—Irinotecan—colon cancer	0.0111	0.0113	CcSEcCtD
Thiabendazole—Chills—Irinotecan—colon cancer	0.0107	0.0109	CcSEcCtD
Thiabendazole—Lymphadenopathy—Methotrexate—colon cancer	0.0101	0.0103	CcSEcCtD
Thiabendazole—Hepatic failure—Methotrexate—colon cancer	0.00956	0.00977	CcSEcCtD
Thiabendazole—Leukopenia—Vincristine—colon cancer	0.00955	0.00975	CcSEcCtD
Thiabendazole—Vision blurred—Fluorouracil—colon cancer	0.00938	0.00958	CcSEcCtD
Thiabendazole—Leukopenia—Irinotecan—colon cancer	0.0093	0.0095	CcSEcCtD
Thiabendazole—Convulsion—Vincristine—colon cancer	0.00924	0.00944	CcSEcCtD
Thiabendazole—Hyperglycaemia—Capecitabine—colon cancer	0.009	0.00919	CcSEcCtD
Thiabendazole—Leukopenia—Fluorouracil—colon cancer	0.0089	0.0091	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00882	0.00901	CcSEcCtD
Thiabendazole—Anaphylactic shock—Vincristine—colon cancer	0.0087	0.00889	CcSEcCtD
Thiabendazole—Jaundice—Capecitabine—colon cancer	0.00867	0.00886	CcSEcCtD
Thiabendazole—Convulsion—Fluorouracil—colon cancer	0.00862	0.0088	CcSEcCtD
Thiabendazole—Confusional state—Irinotecan—colon cancer	0.00855	0.00873	CcSEcCtD
Thiabendazole—Haematuria—Capecitabine—colon cancer	0.00848	0.00866	CcSEcCtD
Thiabendazole—Anaphylactic shock—Irinotecan—colon cancer	0.00848	0.00866	CcSEcCtD
Thiabendazole—Anorexia—Vincristine—colon cancer	0.0083	0.00848	CcSEcCtD
Thiabendazole—Confusional state—Fluorouracil—colon cancer	0.00819	0.00836	CcSEcCtD
Thiabendazole—Hypotension—Vincristine—colon cancer	0.00813	0.00831	CcSEcCtD
Thiabendazole—Anaphylactic shock—Fluorouracil—colon cancer	0.00812	0.00829	CcSEcCtD
Thiabendazole—Anorexia—Irinotecan—colon cancer	0.00808	0.00825	CcSEcCtD
Thiabendazole—Hypoaesthesia—Capecitabine—colon cancer	0.00795	0.00812	CcSEcCtD
Thiabendazole—Hypotension—Irinotecan—colon cancer	0.00792	0.00809	CcSEcCtD
Thiabendazole—Anorexia—Fluorouracil—colon cancer	0.00774	0.00791	CcSEcCtD
Thiabendazole—Visual impairment—Capecitabine—colon cancer	0.0077	0.00786	CcSEcCtD
Thiabendazole—Hypotension—Fluorouracil—colon cancer	0.00759	0.00775	CcSEcCtD
Thiabendazole—Decreased appetite—Vincristine—colon cancer	0.00757	0.00773	CcSEcCtD
Thiabendazole—Erythema multiforme—Capecitabine—colon cancer	0.00755	0.00771	CcSEcCtD
Thiabendazole—Somnolence—Irinotecan—colon cancer	0.00754	0.0077	CcSEcCtD
Thiabendazole—Fatigue—Vincristine—colon cancer	0.0075	0.00767	CcSEcCtD
Thiabendazole—Dyspepsia—Irinotecan—colon cancer	0.00746	0.00762	CcSEcCtD
Thiabendazole—Tinnitus—Capecitabine—colon cancer	0.00745	0.00761	CcSEcCtD
Thiabendazole—Flushing—Capecitabine—colon cancer	0.00741	0.00757	CcSEcCtD
Thiabendazole—Decreased appetite—Irinotecan—colon cancer	0.00737	0.00753	CcSEcCtD
Thiabendazole—Fatigue—Irinotecan—colon cancer	0.00731	0.00747	CcSEcCtD
Thiabendazole—Somnolence—Fluorouracil—colon cancer	0.00722	0.00737	CcSEcCtD
Thiabendazole—Chills—Capecitabine—colon cancer	0.00717	0.00732	CcSEcCtD
Thiabendazole—Dyspepsia—Fluorouracil—colon cancer	0.00715	0.0073	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Vincristine—colon cancer	0.00712	0.00727	CcSEcCtD
Thiabendazole—Decreased appetite—Fluorouracil—colon cancer	0.00706	0.00721	CcSEcCtD
Thiabendazole—Feeling abnormal—Irinotecan—colon cancer	0.00699	0.00714	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Irinotecan—colon cancer	0.00693	0.00708	CcSEcCtD
Thiabendazole—Abdominal pain—Vincristine—colon cancer	0.00688	0.00703	CcSEcCtD
Thiabendazole—Abdominal pain—Irinotecan—colon cancer	0.0067	0.00685	CcSEcCtD
Thiabendazole—Feeling abnormal—Fluorouracil—colon cancer	0.00669	0.00683	CcSEcCtD
Thiabendazole—Drowsiness—Methotrexate—colon cancer	0.00662	0.00676	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00657	0.00671	CcSEcCtD
Thiabendazole—Vision blurred—Capecitabine—colon cancer	0.00655	0.00669	CcSEcCtD
Thiabendazole—Hypersensitivity—Vincristine—colon cancer	0.00641	0.00655	CcSEcCtD
Thiabendazole—Haematuria—Methotrexate—colon cancer	0.00631	0.00645	CcSEcCtD
Thiabendazole—Hypersensitivity—Irinotecan—colon cancer	0.00625	0.00638	CcSEcCtD
Thiabendazole—Asthenia—Vincristine—colon cancer	0.00625	0.00638	CcSEcCtD
Thiabendazole—Leukopenia—Capecitabine—colon cancer	0.00622	0.00636	CcSEcCtD
Thiabendazole—Asthenia—Irinotecan—colon cancer	0.00608	0.00621	CcSEcCtD
Thiabendazole—Hypersensitivity—Fluorouracil—colon cancer	0.00598	0.00611	CcSEcCtD
Thiabendazole—Diarrhoea—Vincristine—colon cancer	0.00596	0.00608	CcSEcCtD
Thiabendazole—Diarrhoea—Irinotecan—colon cancer	0.0058	0.00593	CcSEcCtD
Thiabendazole—Dizziness—Vincristine—colon cancer	0.00576	0.00588	CcSEcCtD
Thiabendazole—Pruritus—Fluorouracil—colon cancer	0.00574	0.00587	CcSEcCtD
Thiabendazole—Visual impairment—Methotrexate—colon cancer	0.00573	0.00585	CcSEcCtD
Thiabendazole—Confusional state—Capecitabine—colon cancer	0.00572	0.00584	CcSEcCtD
