nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA4—autonomic nervous system—panic disorder	0.186	0.189	CbGeAlD
Methylphenobarbital—CHRNA4—peripheral nervous system—panic disorder	0.134	0.136	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—panic disorder	0.0619	0.0627	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—panic disorder	0.0598	0.0606	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—panic disorder	0.0559	0.0566	CbGeAlD
Methylphenobarbital—CHRNA4—brainstem—panic disorder	0.045	0.0455	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—panic disorder	0.0402	0.0407	CbGeAlD
Methylphenobarbital—GRIA2—midbrain—panic disorder	0.0395	0.04	CbGeAlD
Methylphenobarbital—GABRA1—brainstem—panic disorder	0.0389	0.0394	CbGeAlD
Methylphenobarbital—GRIK2—midbrain—panic disorder	0.0356	0.0361	CbGeAlD
Methylphenobarbital—CHRNA4—midbrain—panic disorder	0.0286	0.029	CbGeAlD
Methylphenobarbital—GRIA2—brain—panic disorder	0.0248	0.0251	CbGeAlD
Methylphenobarbital—GABRA1—midbrain—panic disorder	0.0248	0.0251	CbGeAlD
Methylphenobarbital—GABRA6—brain—panic disorder	0.024	0.0243	CbGeAlD
Methylphenobarbital—GABRA5—brain—panic disorder	0.0232	0.0235	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—panic disorder	0.0226	0.0229	CbGeAlD
Methylphenobarbital—GRIK2—brain—panic disorder	0.0224	0.0227	CbGeAlD
Methylphenobarbital—GABRA3—brain—panic disorder	0.0216	0.0219	CbGeAlD
Methylphenobarbital—GABRA4—brain—panic disorder	0.0211	0.0213	CbGeAlD
Methylphenobarbital—CHRNA7—brain—panic disorder	0.0182	0.0185	CbGeAlD
Methylphenobarbital—CHRNA4—brain—panic disorder	0.018	0.0182	CbGeAlD
Methylphenobarbital—GABRA2—brain—panic disorder	0.0161	0.0163	CbGeAlD
Methylphenobarbital—GABRA1—brain—panic disorder	0.0156	0.0158	CbGeAlD
Methylphenobarbital—Pethidine—SLC6A4—panic disorder	0.0124	1	CrCbGaD
Methylphenobarbital—CYP2B6—brain—panic disorder	0.00918	0.0093	CbGeAlD
