nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ADRA1A—polycystic ovary syndrome	0.826	1	CbGaD
Flupentixol—Quetiapine—ADRA1D—polycystic ovary syndrome	0.00106	0.249	CrCbGaD
Flupentixol—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.00106	0.248	CrCbGaD
Flupentixol—Quetiapine—ADRA1B—polycystic ovary syndrome	0.000906	0.213	CrCbGaD
Flupentixol—DDC—embryo—polycystic ovary syndrome	0.000704	0.148	CbGeAlD
Flupentixol—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000629	0.148	CrCbGaD
Flupentixol—HTR2A—urine—polycystic ovary syndrome	0.000624	0.131	CbGeAlD
Flupentixol—Quetiapine—ADRA1A—polycystic ovary syndrome	0.00061	0.143	CrCbGaD
Flupentixol—DDC—adrenal gland—polycystic ovary syndrome	0.000417	0.0873	CbGeAlD
Flupentixol—DDC—endocrine gland—polycystic ovary syndrome	0.000361	0.0757	CbGeAlD
Flupentixol—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000206	0.0431	CbGeAlD
Flupentixol—DRD2—pituitary gland—polycystic ovary syndrome	0.000202	0.0424	CbGeAlD
Flupentixol—HTR2A—embryo—polycystic ovary syndrome	0.000202	0.0423	CbGeAlD
Flupentixol—CHRM1—endocrine gland—polycystic ovary syndrome	0.000195	0.0408	CbGeAlD
Flupentixol—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000185	0.0387	CbGeAlD
Flupentixol—ADRA1A—endocrine gland—polycystic ovary syndrome	0.00016	0.0335	CbGeAlD
Flupentixol—DRD2—endocrine gland—polycystic ovary syndrome	0.000157	0.0329	CbGeAlD
Flupentixol—HTR2A—pituitary gland—polycystic ovary syndrome	0.000134	0.028	CbGeAlD
Flupentixol—ABCB1—embryo—polycystic ovary syndrome	0.000132	0.0277	CbGeAlD
Flupentixol—HTR2A—adrenal gland—polycystic ovary syndrome	0.000119	0.025	CbGeAlD
Flupentixol—HTR2A—vagina—polycystic ovary syndrome	0.000111	0.0232	CbGeAlD
Flupentixol—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000108	0.0227	CbGeAlD
Flupentixol—HTR2A—endocrine gland—polycystic ovary syndrome	0.000103	0.0217	CbGeAlD
Flupentixol—ABCB1—endometrium—polycystic ovary syndrome	9.67e-05	0.0203	CbGeAlD
Flupentixol—ABCB1—uterus—polycystic ovary syndrome	8.91e-05	0.0187	CbGeAlD
Flupentixol—ABCB1—pituitary gland—polycystic ovary syndrome	8.75e-05	0.0183	CbGeAlD
Flupentixol—ABCB1—adipose tissue—polycystic ovary syndrome	8.72e-05	0.0183	CbGeAlD
Flupentixol—ABCB1—adrenal gland—polycystic ovary syndrome	7.82e-05	0.0164	CbGeAlD
Flupentixol—ABCB1—female gonad—polycystic ovary syndrome	7.29e-05	0.0153	CbGeAlD
Flupentixol—ABCB1—vagina—polycystic ovary syndrome	7.24e-05	0.0152	CbGeAlD
Flupentixol—ABCB1—endocrine gland—polycystic ovary syndrome	6.78e-05	0.0142	CbGeAlD
Flupentixol—ADRA1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	3.14e-05	0.00019	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	3.1e-05	0.000188	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GAB1—polycystic ovary syndrome	3.1e-05	0.000188	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	3.08e-05	0.000187	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	3.08e-05	0.000186	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	3.07e-05	0.000186	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PPARG—polycystic ovary syndrome	3.06e-05	0.000185	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	3.04e-05	0.000184	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	3.04e-05	0.000184	CbGpPWpGaD
Flupentixol—DDC—Metabolism—POMC—polycystic ovary syndrome	3.02e-05	0.000183	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	3.02e-05	0.000183	CbGpPWpGaD
Flupentixol—DDC—Metabolism—INS—polycystic ovary syndrome	3e-05	0.000182	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	3e-05	0.000182	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—FST—polycystic ovary syndrome	2.99e-05	0.000181	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	2.97e-05	0.00018	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—INSR—polycystic ovary syndrome	2.96e-05	0.000179	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ADRB3—polycystic ovary syndrome	2.95e-05	0.000179	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FST—polycystic ovary syndrome	2.94e-05	0.000178	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FST—polycystic ovary syndrome	2.92e-05	0.000177	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	2.92e-05	0.000177	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	2.92e-05	0.000177	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—LHB—polycystic ovary syndrome	2.92e-05	0.000177	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	2.91e-05	0.000176	CbGpPWpGaD
