nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0486	0.1	CbGbCtD
Aripiprazole—CYP3A7—Hydrocortisone—gout	0.0486	0.1	CbGbCtD
Aripiprazole—ABCB1—Colchicine—gout	0.0442	0.0912	CbGbCtD
Aripiprazole—ABCB1—Probenecid—gout	0.0395	0.0817	CbGbCtD
Aripiprazole—ABCB1—Methylprednisolone—gout	0.039	0.0806	CbGbCtD
Aripiprazole—ABCB1—Indomethacin—gout	0.0385	0.0795	CbGbCtD
Aripiprazole—CYP3A5—Hydrocortisone—gout	0.0365	0.0753	CbGbCtD
Aripiprazole—CYP3A4—Colchicine—gout	0.0265	0.0547	CbGbCtD
Aripiprazole—ABCB1—Prednisolone—gout	0.025	0.0517	CbGbCtD
Aripiprazole—ABCB1—Hydrocortisone—gout	0.0237	0.049	CbGbCtD
Aripiprazole—CYP3A4—Probenecid—gout	0.0237	0.0489	CbGbCtD
Aripiprazole—ABCB1—Prednisone—gout	0.0236	0.0488	CbGbCtD
Aripiprazole—CYP3A4—Methylprednisolone—gout	0.0234	0.0483	CbGbCtD
Aripiprazole—CYP3A4—Prednisolone—gout	0.015	0.031	CbGbCtD
Aripiprazole—CYP3A4—Hydrocortisone—gout	0.0142	0.0294	CbGbCtD
Aripiprazole—CYP3A4—Prednisone—gout	0.0142	0.0292	CbGbCtD
Aripiprazole—Osteoarthritis—Prednisone—gout	0.000199	0.000386	CcSEcCtD
Aripiprazole—Gastrointestinal haemorrhage—Prednisone—gout	0.000199	0.000386	CcSEcCtD
Aripiprazole—Diarrhoea—Allopurinol—gout	0.000199	0.000386	CcSEcCtD
Aripiprazole—Weight increased—Methylprednisolone—gout	0.000198	0.000384	CcSEcCtD
Aripiprazole—Affect lability—Prednisone—gout	0.000196	0.00038	CcSEcCtD
Aripiprazole—Psychotic disorder—Prednisone—gout	0.000195	0.000377	CcSEcCtD
Aripiprazole—Infestation NOS—Methylprednisolone—gout	0.000194	0.000376	CcSEcCtD
Aripiprazole—Infestation—Methylprednisolone—gout	0.000194	0.000376	CcSEcCtD
Aripiprazole—Bradycardia—Prednisolone—gout	0.000193	0.000374	CcSEcCtD
Aripiprazole—Face oedema—Prednisone—gout	0.000192	0.000373	CcSEcCtD
Aripiprazole—Dizziness—Allopurinol—gout	0.000192	0.000373	CcSEcCtD
Aripiprazole—Acute coronary syndrome—Methylprednisolone—gout	0.000191	0.000371	CcSEcCtD
Aripiprazole—Haemoglobin—Prednisolone—gout	0.000191	0.00037	CcSEcCtD
Aripiprazole—Nausea—Indomethacin—gout	0.00019	0.000369	CcSEcCtD
Aripiprazole—Irritability—Prednisone—gout	0.00019	0.000369	CcSEcCtD
Aripiprazole—Neuropathy peripheral—Methylprednisolone—gout	0.00019	0.000369	CcSEcCtD
Aripiprazole—Myocardial infarction—Methylprednisolone—gout	0.00019	0.000369	CcSEcCtD
Aripiprazole—Haemorrhage—Prednisolone—gout	0.00019	0.000368	CcSEcCtD
Aripiprazole—Cardiac arrest—Prednisone—gout	0.00019	0.000367	CcSEcCtD
Aripiprazole—Mood swings—Prednisone—gout	0.000189	0.000366	CcSEcCtD
Aripiprazole—Bradycardia—Hydrocortisone—gout	0.000189	0.000366	CcSEcCtD
Aripiprazole—Hypersensitivity—Naproxen—gout	0.000187	0.000363	CcSEcCtD
Aripiprazole—Haemoglobin—Hydrocortisone—gout	0.000186	0.000361	CcSEcCtD
Aripiprazole—Sweating—Methylprednisolone—gout	0.000186	0.00036	CcSEcCtD
Aripiprazole—Haemorrhage—Hydrocortisone—gout	0.000185	0.000359	CcSEcCtD
Aripiprazole—Vomiting—Allopurinol—gout	0.000185	0.000358	CcSEcCtD
Aripiprazole—Hallucination—Hydrocortisone—gout	0.000184	0.000357	CcSEcCtD
Aripiprazole—Rash—Allopurinol—gout	0.000183	0.000355	CcSEcCtD
Aripiprazole—Dermatitis—Allopurinol—gout	0.000183	0.000355	CcSEcCtD
Aripiprazole—Visual impairment—Prednisolone—gout	0.000183	0.000354	CcSEcCtD
Aripiprazole—Dry skin—Prednisone—gout	0.000183	0.000354	CcSEcCtD
Aripiprazole—Headache—Allopurinol—gout	0.000182	0.000353	CcSEcCtD
Aripiprazole—Asthenia—Naproxen—gout	0.000182	0.000353	CcSEcCtD
Aripiprazole—Connective tissue disorder—Hydrocortisone—gout	0.000182	0.000353	CcSEcCtD
Aripiprazole—Hypokalaemia—Prednisone—gout	0.000181	0.000352	CcSEcCtD
Aripiprazole—Pruritus—Naproxen—gout	0.00018	0.000348	CcSEcCtD
Aripiprazole—Bradycardia—Methylprednisolone—gout	0.000177	0.000344	CcSEcCtD
Aripiprazole—Muscular weakness—Prednisone—gout	0.000176	0.000341	CcSEcCtD
Aripiprazole—Alanine aminotransferase increased—Prednisone—gout	0.000176	0.000341	CcSEcCtD
Aripiprazole—Haemoglobin—Methylprednisolone—gout	0.000175	0.000339	CcSEcCtD
Aripiprazole—Rhinitis—Methylprednisolone—gout	0.000175	0.000338	CcSEcCtD
Aripiprazole—Haemorrhage—Methylprednisolone—gout	0.000174	0.000338	CcSEcCtD
Aripiprazole—Diarrhoea—Naproxen—gout	0.000174	0.000337	CcSEcCtD
Aripiprazole—Abdominal distension—Prednisone—gout	0.000173	0.000336	CcSEcCtD
Aripiprazole—Hallucination—Methylprednisolone—gout	0.000173	0.000336	CcSEcCtD
Aripiprazole—Eye disorder—Hydrocortisone—gout	0.000173	0.000336	CcSEcCtD
Aripiprazole—Nausea—Allopurinol—gout	0.000173	0.000335	CcSEcCtD
Aripiprazole—Connective tissue disorder—Methylprednisolone—gout	0.000171	0.000332	CcSEcCtD
Aripiprazole—Pancreatitis—Prednisone—gout	0.000169	0.000327	CcSEcCtD
Aripiprazole—Dizziness—Naproxen—gout	0.000168	0.000325	CcSEcCtD
Aripiprazole—Visual impairment—Methylprednisolone—gout	0.000168	0.000325	CcSEcCtD
Aripiprazole—Immune system disorder—Hydrocortisone—gout	0.000167	0.000324	CcSEcCtD
Aripiprazole—Erythema—Prednisolone—gout	0.000165	0.00032	CcSEcCtD
Aripiprazole—Eye disorder—Methylprednisolone—gout	0.000163	0.000315	CcSEcCtD
Aripiprazole—Mental disorder—Hydrocortisone—gout	0.000162	0.000315	CcSEcCtD
Aripiprazole—Cardiac disorder—Methylprednisolone—gout	0.000162	0.000313	CcSEcCtD
Aripiprazole—Vomiting—Naproxen—gout	0.000161	0.000313	CcSEcCtD
