nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Venous thrombosis—Carboplatin—bone cancer	0.0807	0.0936	CcSEcCtD
Dihydroxyaluminium—Fluid overload—Carboplatin—bone cancer	0.0701	0.0813	CcSEcCtD
Dihydroxyaluminium—Extravasation—Carboplatin—bone cancer	0.05	0.0579	CcSEcCtD
Dihydroxyaluminium—Diuresis—Cisplatin—bone cancer	0.0412	0.0478	CcSEcCtD
Dihydroxyaluminium—Haemolysis—Cisplatin—bone cancer	0.0402	0.0466	CcSEcCtD
Dihydroxyaluminium—Blindness transient—Methotrexate—bone cancer	0.0384	0.0445	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Carboplatin—bone cancer	0.0367	0.0426	CcSEcCtD
Dihydroxyaluminium—Venous thrombosis—Cisplatin—bone cancer	0.0237	0.0275	CcSEcCtD
Dihydroxyaluminium—Fluid overload—Cisplatin—bone cancer	0.0206	0.0238	CcSEcCtD
Dihydroxyaluminium—VDAC2—connective tissue—bone cancer	0.02	0.145	CbGeAlD
Dihydroxyaluminium—VDAC1—connective tissue—bone cancer	0.0158	0.115	CbGeAlD
Dihydroxyaluminium—Infection—Carboplatin—bone cancer	0.0154	0.0179	CcSEcCtD
Dihydroxyaluminium—Extravasation—Cisplatin—bone cancer	0.0147	0.017	CcSEcCtD
Dihydroxyaluminium—TNNC1—connective tissue—bone cancer	0.0136	0.0987	CbGeAlD
Dihydroxyaluminium—Pain—Carboplatin—bone cancer	0.0133	0.0154	CcSEcCtD
Dihydroxyaluminium—VDAC2—spinal cord—bone cancer	0.0133	0.0964	CbGeAlD
Dihydroxyaluminium—Body temperature increased—Carboplatin—bone cancer	0.0123	0.0143	CcSEcCtD
Dihydroxyaluminium—Venous thrombosis—Epirubicin—bone cancer	0.0122	0.0141	CcSEcCtD
Dihydroxyaluminium—VDAC3—tendon—bone cancer	0.0115	0.0832	CbGeAlD
Dihydroxyaluminium—Venous thrombosis—Doxorubicin—bone cancer	0.0113	0.013	CcSEcCtD
Dihydroxyaluminium—VDAC3—bone marrow—bone cancer	0.0111	0.0806	CbGeAlD
Dihydroxyaluminium—VDAC3—spinal cord—bone cancer	0.011	0.0803	CbGeAlD
Dihydroxyaluminium—Encephalopathy—Methotrexate—bone cancer	0.0109	0.0127	CcSEcCtD
Dihydroxyaluminium—VDAC1—tendon—bone cancer	0.0109	0.0792	CbGeAlD
Dihydroxyaluminium—Phlebitis—Cisplatin—bone cancer	0.0108	0.0125	CcSEcCtD
Dihydroxyaluminium—Polyuria—Cisplatin—bone cancer	0.0106	0.0123	CcSEcCtD
Dihydroxyaluminium—VDAC1—bone marrow—bone cancer	0.0106	0.0767	CbGeAlD
Dihydroxyaluminium—VDAC1—spinal cord—bone cancer	0.0105	0.0764	CbGeAlD
Dihydroxyaluminium—Lung disorder—Methotrexate—bone cancer	0.00991	0.0115	CcSEcCtD
Dihydroxyaluminium—TNNC1—tendon—bone cancer	0.00934	0.0679	CbGeAlD
Dihydroxyaluminium—Hyponatraemia—Cisplatin—bone cancer	0.00932	0.0108	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Epirubicin—bone cancer	0.00928	0.0108	CcSEcCtD
Dihydroxyaluminium—Dehydration—Cisplatin—bone cancer	0.00863	0.01	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Doxorubicin—bone cancer	0.00858	0.00995	CcSEcCtD
Dihydroxyaluminium—Extravasation—Methotrexate—bone cancer	0.00804	0.00932	CcSEcCtD
Dihydroxyaluminium—Extravasation—Epirubicin—bone cancer	0.00752	0.00872	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Epirubicin—bone cancer	0.00747	0.00866	CcSEcCtD
Dihydroxyaluminium—Extravasation—Doxorubicin—bone cancer	0.00696	0.00807	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Doxorubicin—bone cancer	0.00691	0.00802	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—bone cancer	0.00641	0.00743	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Epirubicin—bone cancer	0.00638	0.00739	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Cisplatin—bone cancer	0.00619	0.00717	CcSEcCtD
Dihydroxyaluminium—Coma—Epirubicin—bone cancer	0.006	0.00696	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Doxorubicin—bone cancer	0.0059	0.00684	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—bone cancer	0.00588	0.00682	CcSEcCtD
Dihydroxyaluminium—Polyuria—Methotrexate—bone cancer	0.0058	0.00672	CcSEcCtD
Dihydroxyaluminium—Coma—Doxorubicin—bone cancer	0.00555	0.00644	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Epirubicin—bone cancer	0.00553	0.00641	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Epirubicin—bone cancer	0.00551	0.00638	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—bone cancer	0.00537	0.00623	CcSEcCtD
