nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Epirubicin—thyroid cancer	0.524	0.653	CbGbCtD
Trovafloxacin—TOP2A—Doxorubicin—thyroid cancer	0.278	0.347	CbGbCtD
Trovafloxacin—TOP2A—Erlotinib—Vandetanib—thyroid cancer	0.00248	0.312	CbGdCrCtD
Trovafloxacin—TOP2A—Afatinib—Vandetanib—thyroid cancer	0.00162	0.204	CbGdCrCtD
Trovafloxacin—TOP2A—Gefitinib—Vandetanib—thyroid cancer	0.00142	0.178	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Epirubicin—thyroid cancer	0.000421	0.0529	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Epirubicin—thyroid cancer	0.000421	0.0529	CbGdCrCtD
Trovafloxacin—TOP2A—Doxorubicin—Epirubicin—thyroid cancer	0.000421	0.0529	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—thyroid cancer	0.00039	0.049	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—thyroid cancer	0.00039	0.049	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—thyroid cancer	0.00039	0.049	CbGdCrCtD
Trovafloxacin—Thrombophlebitis—Epirubicin—thyroid cancer	0.000389	0.00205	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000387	0.00204	CcSEcCtD
Trovafloxacin—Fatigue—Sorafenib—thyroid cancer	0.000387	0.00203	CcSEcCtD
Trovafloxacin—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000386	0.00203	CcSEcCtD
Trovafloxacin—Photosensitivity—Epirubicin—thyroid cancer	0.000384	0.00202	CcSEcCtD
Trovafloxacin—Pain—Sorafenib—thyroid cancer	0.000383	0.00202	CcSEcCtD
Trovafloxacin—Constipation—Sorafenib—thyroid cancer	0.000383	0.00202	CcSEcCtD
Trovafloxacin—Hypertonia—Doxorubicin—thyroid cancer	0.000377	0.00198	CcSEcCtD
Trovafloxacin—Hepatic failure—Epirubicin—thyroid cancer	0.000375	0.00197	CcSEcCtD
Trovafloxacin—Abnormal vision—Doxorubicin—thyroid cancer	0.000375	0.00197	CcSEcCtD
Trovafloxacin—Eye pain—Epirubicin—thyroid cancer	0.000373	0.00197	CcSEcCtD
Trovafloxacin—Sepsis—Doxorubicin—thyroid cancer	0.000373	0.00196	CcSEcCtD
Trovafloxacin—Mental disability—Doxorubicin—thyroid cancer	0.000373	0.00196	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000367	0.00193	CcSEcCtD
Trovafloxacin—Renal failure acute—Epirubicin—thyroid cancer	0.000365	0.00192	CcSEcCtD
Trovafloxacin—Hot flush—Epirubicin—thyroid cancer	0.00036	0.0019	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00036	0.0019	CcSEcCtD
Trovafloxacin—Increased appetite—Epirubicin—thyroid cancer	0.000359	0.00189	CcSEcCtD
Trovafloxacin—Menopausal symptoms—Epirubicin—thyroid cancer	0.000357	0.00188	CcSEcCtD
Trovafloxacin—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000357	0.00188	CcSEcCtD
Trovafloxacin—Urticaria—Sorafenib—thyroid cancer	0.000356	0.00187	CcSEcCtD
Trovafloxacin—Photosensitivity—Doxorubicin—thyroid cancer	0.000355	0.00187	CcSEcCtD
Trovafloxacin—Body temperature increased—Sorafenib—thyroid cancer	0.000354	0.00187	CcSEcCtD
Trovafloxacin—Abdominal pain—Sorafenib—thyroid cancer	0.000354	0.00187	CcSEcCtD
Trovafloxacin—Renal impairment—Epirubicin—thyroid cancer	0.000354	0.00186	CcSEcCtD
