nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—DCLK3—urine—adrenal gland cancer	0.0276	0.0724	CbGeAlD
Ruxolitinib—RET—parathyroid gland—adrenal gland cancer	0.0152	0.0398	CbGeAlD
Ruxolitinib—ANKK1—adrenal gland—adrenal gland cancer	0.0075	0.0196	CbGeAlD
Ruxolitinib—PRKG2—pituitary gland—adrenal gland cancer	0.00695	0.0182	CbGeAlD
Ruxolitinib—PLK1—gonad—adrenal gland cancer	0.00639	0.0168	CbGeAlD
Ruxolitinib—RPS6KA6—pituitary gland—adrenal gland cancer	0.00624	0.0163	CbGeAlD
Ruxolitinib—MAST1—pituitary gland—adrenal gland cancer	0.00624	0.0163	CbGeAlD
Ruxolitinib—CAMK1—adrenal cortex—adrenal gland cancer	0.00603	0.0158	CbGeAlD
Ruxolitinib—DCLK3—pituitary gland—adrenal gland cancer	0.00591	0.0155	CbGeAlD
Ruxolitinib—PRKCE—adrenal gland—adrenal gland cancer	0.0058	0.0152	CbGeAlD
Ruxolitinib—PLK1—adrenal gland—adrenal gland cancer	0.00557	0.0146	CbGeAlD
Ruxolitinib—PLK3—cardiac atrium—adrenal gland cancer	0.00533	0.014	CbGeAlD
Ruxolitinib—PLK3—pituitary gland—adrenal gland cancer	0.00521	0.0136	CbGeAlD
Ruxolitinib—CAMK1—gonad—adrenal gland cancer	0.00499	0.0131	CbGeAlD
Ruxolitinib—JAK1—adrenal cortex—adrenal gland cancer	0.00494	0.013	CbGeAlD
Ruxolitinib—CAMK1—pituitary gland—adrenal gland cancer	0.00487	0.0128	CbGeAlD
Ruxolitinib—DAPK2—adrenal cortex—adrenal gland cancer	0.00472	0.0124	CbGeAlD
Ruxolitinib—PLK3—adrenal gland—adrenal gland cancer	0.00465	0.0122	CbGeAlD
Ruxolitinib—CLK2—adrenal cortex—adrenal gland cancer	0.00439	0.0115	CbGeAlD
Ruxolitinib—TAOK2—pituitary gland—adrenal gland cancer	0.00437	0.0115	CbGeAlD
Ruxolitinib—CAMK1—adrenal gland—adrenal gland cancer	0.00435	0.0114	CbGeAlD
Ruxolitinib—MARK2—adrenal gland—adrenal gland cancer	0.00422	0.0111	CbGeAlD
Ruxolitinib—JAK1—gonad—adrenal gland cancer	0.00409	0.0107	CbGeAlD
Ruxolitinib—JAK1—cardiac atrium—adrenal gland cancer	0.00409	0.0107	CbGeAlD
Ruxolitinib—PLK4—gonad—adrenal gland cancer	0.00407	0.0107	CbGeAlD
Ruxolitinib—JAK1—pituitary gland—adrenal gland cancer	0.00399	0.0105	CbGeAlD
Ruxolitinib—DCLK1—pituitary gland—adrenal gland cancer	0.00399	0.0105	CbGeAlD
Ruxolitinib—CAMK1D—cardiac atrium—adrenal gland cancer	0.00399	0.0105	CbGeAlD
Ruxolitinib—PHKG2—gonad—adrenal gland cancer	0.00397	0.0104	CbGeAlD
Ruxolitinib—TAOK2—adrenal gland—adrenal gland cancer	0.00391	0.0102	CbGeAlD
