nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0484	0.13	CbGbCtD
Mirtazapine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0436	0.117	CbGbCtD
Mirtazapine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.031	0.0833	CbGbCtD
Mirtazapine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0293	0.0786	CbGbCtD
Mirtazapine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.028	0.0753	CbGbCtD
Mirtazapine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0207	0.0555	CbGbCtD
Mirtazapine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0204	0.0548	CbGbCtD
Mirtazapine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0193	0.0518	CbGbCtD
Mirtazapine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0187	0.0502	CbGbCtD
Mirtazapine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0157	0.0421	CbGbCtD
Mirtazapine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0134	0.0361	CbGbCtD
Mirtazapine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0134	0.0361	CbGbCtD
Mirtazapine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0133	0.0356	CbGbCtD
Mirtazapine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0126	0.0338	CbGbCtD
Mirtazapine—CYP3A4—Prednisone—rheumatoid arthritis	0.0125	0.0336	CbGbCtD
Mirtazapine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0123	0.033	CbGbCtD
Mirtazapine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0119	0.0319	CbGbCtD
Mirtazapine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00781	0.021	CbGbCtD
Mirtazapine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000152	0.000345	CcSEcCtD
Mirtazapine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000151	0.000344	CcSEcCtD
Mirtazapine—Anxiety—Betamethasone—rheumatoid arthritis	0.000151	0.000344	CcSEcCtD
Mirtazapine—Discomfort—Betamethasone—rheumatoid arthritis	0.00015	0.000342	CcSEcCtD
Mirtazapine—Discomfort—Dexamethasone—rheumatoid arthritis	0.00015	0.000342	CcSEcCtD
Mirtazapine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00015	0.000341	CcSEcCtD
Mirtazapine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00015	0.000341	CcSEcCtD
Mirtazapine—Pain—Prednisolone—rheumatoid arthritis	0.000149	0.00034	CcSEcCtD
Mirtazapine—Hepatitis—Methotrexate—rheumatoid arthritis	0.000149	0.000339	CcSEcCtD
Mirtazapine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000148	0.000337	CcSEcCtD
Mirtazapine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000148	0.000337	CcSEcCtD
Mirtazapine—Nausea—Leflunomide—rheumatoid arthritis	0.000148	0.000336	CcSEcCtD
Mirtazapine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000147	0.000335	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000147	0.000335	CcSEcCtD
Mirtazapine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000147	0.000334	CcSEcCtD
Mirtazapine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000146	0.000333	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000146	0.000333	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000146	0.000332	CcSEcCtD
Mirtazapine—Pain—Hydrocortisone—rheumatoid arthritis	0.000146	0.000332	CcSEcCtD
Mirtazapine—Oedema—Dexamethasone—rheumatoid arthritis	0.000146	0.000331	CcSEcCtD
Mirtazapine—Oedema—Betamethasone—rheumatoid arthritis	0.000146	0.000331	CcSEcCtD
Mirtazapine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000145	0.00033	CcSEcCtD
Mirtazapine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000145	0.00033	CcSEcCtD
Mirtazapine—Infection—Betamethasone—rheumatoid arthritis	0.000145	0.000329	CcSEcCtD
Mirtazapine—Infection—Dexamethasone—rheumatoid arthritis	0.000145	0.000329	CcSEcCtD
Mirtazapine—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000144	0.000328	CcSEcCtD
Mirtazapine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000144	0.000328	CcSEcCtD
Mirtazapine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000144	0.000327	CcSEcCtD
Mirtazapine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000144	0.000327	CcSEcCtD
Mirtazapine—Anaemia—Prednisone—rheumatoid arthritis	0.000144	0.000327	CcSEcCtD
Mirtazapine—Shock—Dexamethasone—rheumatoid arthritis	0.000143	0.000326	CcSEcCtD
Mirtazapine—Shock—Betamethasone—rheumatoid arthritis	0.000143	0.000326	CcSEcCtD
Mirtazapine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000143	0.000326	CcSEcCtD
Mirtazapine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000143	0.000325	CcSEcCtD
Mirtazapine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000143	0.000325	CcSEcCtD
Mirtazapine—Agitation—Prednisone—rheumatoid arthritis	0.000143	0.000325	CcSEcCtD
Mirtazapine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000143	0.000324	CcSEcCtD
Mirtazapine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000143	0.000324	CcSEcCtD
Mirtazapine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000142	0.000323	CcSEcCtD
Mirtazapine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000142	0.000323	CcSEcCtD
Mirtazapine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000141	0.000322	CcSEcCtD
Mirtazapine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000141	0.000321	CcSEcCtD
Mirtazapine—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000141	0.000321	CcSEcCtD
Mirtazapine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000141	0.000321	CcSEcCtD
Mirtazapine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000141	0.00032	CcSEcCtD
Mirtazapine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000141	0.00032	CcSEcCtD
Mirtazapine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00014	0.00032	CcSEcCtD
Mirtazapine—Malaise—Prednisone—rheumatoid arthritis	0.00014	0.000319	CcSEcCtD
Mirtazapine—Vertigo—Prednisone—rheumatoid arthritis	0.00014	0.000318	CcSEcCtD
Mirtazapine—Eye disorder—Methotrexate—rheumatoid arthritis	0.000139	0.000317	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000139	0.000317	CcSEcCtD
Mirtazapine—Syncope—Prednisone—rheumatoid arthritis	0.000139	0.000317	CcSEcCtD
Mirtazapine—Tinnitus—Methotrexate—rheumatoid arthritis	0.000139	0.000317	CcSEcCtD
Mirtazapine—Anorexia—Dexamethasone—rheumatoid arthritis	0.000139	0.000316	CcSEcCtD
Mirtazapine—Anorexia—Betamethasone—rheumatoid arthritis	0.000139	0.000316	CcSEcCtD
Mirtazapine—Urticaria—Prednisolone—rheumatoid arthritis	0.000139	0.000315	CcSEcCtD
Mirtazapine—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000138	0.000315	CcSEcCtD
Mirtazapine—Fatigue—Triamcinolone—rheumatoid arthritis	0.000138	0.000315	CcSEcCtD
Mirtazapine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000138	0.000314	CcSEcCtD
Mirtazapine—Asthenia—Cyclosporine—rheumatoid arthritis	0.000138	0.000313	CcSEcCtD
Mirtazapine—Pain—Triamcinolone—rheumatoid arthritis	0.000137	0.000312	CcSEcCtD
Mirtazapine—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000137	0.000311	CcSEcCtD
