nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Somnolence—Captopril—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Esmolol—Agitation—Mycophenolic acid—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Esmolol—Dyspepsia—Captopril—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Esmolol—Pulmonary oedema—Methotrexate—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Esmolol—Cardiac failure—Prednisone—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Esmolol—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Esmolol—Mental disorder—Lisinopril—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Esmolol—Dizziness—Pentoxifylline—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Esmolol—Decreased appetite—Captopril—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Esmolol—Erythema—Lisinopril—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Esmolol—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Esmolol—Syncope—Mycophenolic acid—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Esmolol—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Esmolol—Fatigue—Captopril—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Esmolol—Chest pain—Leflunomide—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Esmolol—Anxiety—Leflunomide—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Esmolol—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Esmolol—Constipation—Captopril—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Esmolol—Dysgeusia—Lisinopril—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Esmolol—Skin disorder—Azathioprine—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Esmolol—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Esmolol—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Esmolol—Dry mouth—Leflunomide—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Esmolol—Vomiting—Pentoxifylline—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Esmolol—Convulsion—Mycophenolic acid—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Esmolol—Headache—Pentoxifylline—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Esmolol—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Esmolol—Feeling abnormal—Captopril—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Esmolol—Chest pain—Mycophenolic acid—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Esmolol—Anxiety—Mycophenolic acid—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Esmolol—Asthenia—Mometasone—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Esmolol—Irritability—Prednisone—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Esmolol—Hypotension—Azathioprine—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Esmolol—Cardiac arrest—Prednisone—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Esmolol—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Esmolol—Nervous system disorder—Leflunomide—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Esmolol—Pruritus—Mometasone—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Esmolol—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Esmolol—Skin disorder—Leflunomide—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Esmolol—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Esmolol—Angioedema—Lisinopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Esmolol—Confusional state—Mycophenolic acid—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Esmolol—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Esmolol—Body temperature increased—Captopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Esmolol—Oedema—Mycophenolic acid—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Esmolol—Anorexia—Leflunomide—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Esmolol—Nausea—Pentoxifylline—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Esmolol—Chills—Mycophenolate mofetil—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Esmolol—Syncope—Lisinopril—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Esmolol—Shock—Mycophenolic acid—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Esmolol—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Esmolol—Hypotension—Leflunomide—systemic scleroderma	0.00149	0.00149	CcSEcCtD
