nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—glaucoma	0.534	1	CbGaD
Suprofen—CYP2C9—Diclofenamide—glaucoma	0.0455	0.354	CbGbCtD
Suprofen—CYP2C9—Dorzolamide—glaucoma	0.0439	0.342	CbGbCtD
Suprofen—CYP2C9—Methazolamide—glaucoma	0.0392	0.305	CbGbCtD
Suprofen—Iritis—Echothiophate—glaucoma	0.0196	0.0667	CcSEcCtD
Suprofen—Iritis—Carbachol—glaucoma	0.0117	0.0398	CcSEcCtD
Suprofen—Conjunctival oedema—Apraclonidine—glaucoma	0.0117	0.0397	CcSEcCtD
Suprofen—Conjunctival oedema—Bimatoprost—glaucoma	0.0113	0.0385	CcSEcCtD
Suprofen—Redness—Echothiophate—glaucoma	0.011	0.0375	CcSEcCtD
Suprofen—Stinging—Dipivefrin—glaucoma	0.011	0.0373	CcSEcCtD
Suprofen—Iritis—Latanoprost—glaucoma	0.0107	0.0363	CcSEcCtD
Suprofen—Conjunctival oedema—Brimonidine—glaucoma	0.01	0.0341	CcSEcCtD
Suprofen—Conjunctival oedema—Dorzolamide—glaucoma	0.00957	0.0326	CcSEcCtD
Suprofen—Conjunctival oedema—Travoprost—glaucoma	0.00953	0.0324	CcSEcCtD
Suprofen—Stinging—Echothiophate—glaucoma	0.00919	0.0313	CcSEcCtD
Suprofen—Iritis—Bimatoprost—glaucoma	0.00826	0.0281	CcSEcCtD
Suprofen—Iritis—Brimonidine—glaucoma	0.00732	0.0249	CcSEcCtD
Suprofen—Iritis—Travoprost—glaucoma	0.00696	0.0237	CcSEcCtD
Suprofen—Conjunctival oedema—Betaxolol—glaucoma	0.00629	0.0214	CcSEcCtD
Suprofen—Stinging—Carbachol—glaucoma	0.00548	0.0187	CcSEcCtD
Suprofen—Stinging—Levobunolol—glaucoma	0.00539	0.0184	CcSEcCtD
Suprofen—Stinging—Latanoprost—glaucoma	0.005	0.017	CcSEcCtD
Suprofen—Photophobia—Metipranolol—glaucoma	0.00469	0.016	CcSEcCtD
Suprofen—Iritis—Betaxolol—glaucoma	0.00459	0.0156	CcSEcCtD
Suprofen—Photophobia—Carteolol—glaucoma	0.00434	0.0148	CcSEcCtD
Suprofen—Redness—Dorzolamide—glaucoma	0.00393	0.0134	CcSEcCtD
Suprofen—Stinging—Bimatoprost—glaucoma	0.00388	0.0132	CcSEcCtD
Suprofen—Photophobia—Latanoprost—glaucoma	0.0038	0.013	CcSEcCtD
Suprofen—Stinging—Brimonidine—glaucoma	0.00343	0.0117	CcSEcCtD
Suprofen—Stinging—Dorzolamide—glaucoma	0.00328	0.0112	CcSEcCtD
Suprofen—Erythema—Echothiophate—glaucoma	0.00325	0.0111	CcSEcCtD
Suprofen—Stinging—Pilocarpine—glaucoma	0.0031	0.0105	CcSEcCtD
Suprofen—Photophobia—Apraclonidine—glaucoma	0.00304	0.0104	CcSEcCtD
Suprofen—Photophobia—Bimatoprost—glaucoma	0.00295	0.01	CcSEcCtD
Suprofen—Pain—Dipivefrin—glaucoma	0.00271	0.00923	CcSEcCtD
Suprofen—Photophobia—Brimonidine—glaucoma	0.00261	0.00889	CcSEcCtD
Suprofen—Photophobia—Dorzolamide—glaucoma	0.00249	0.00849	CcSEcCtD
Suprofen—Photophobia—Travoprost—glaucoma	0.00248	0.00846	CcSEcCtD
Suprofen—Photophobia—Brinzolamide—glaucoma	0.00245	0.00835	CcSEcCtD
Suprofen—Hypersensitivity—Dipivefrin—glaucoma	0.00233	0.00795	CcSEcCtD
Suprofen—Pain—Echothiophate—glaucoma	0.00227	0.00773	CcSEcCtD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00199	0.0529	CbGpPWpGaD
Suprofen—Discomfort—Metipranolol—glaucoma	0.00184	0.00625	CcSEcCtD
Suprofen—Erythema—Latanoprost—glaucoma	0.00177	0.00603	CcSEcCtD
Suprofen—Stinging—Timolol—glaucoma	0.00176	0.00599	CcSEcCtD
Suprofen—Photophobia—Betaxolol—glaucoma	0.00164	0.00558	CcSEcCtD
Suprofen—Haemorrhage—Apraclonidine—glaucoma	0.00163	0.00554	CcSEcCtD
Suprofen—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00158	0.042	CbGpPWpGaD
Suprofen—Discomfort—Methazolamide—glaucoma	0.00154	0.00524	CcSEcCtD
Suprofen—Discomfort—Latanoprost—glaucoma	0.00149	0.00507	CcSEcCtD
Suprofen—Erythema—Apraclonidine—glaucoma	0.00142	0.00482	CcSEcCtD
Suprofen—Erythema—Bimatoprost—glaucoma	0.00137	0.00468	CcSEcCtD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00136	0.0361	CbGpPWpGaD
Suprofen—Pain—Carbachol—glaucoma	0.00135	0.00461	CcSEcCtD
Suprofen—Photophobia—Timolol—glaucoma	0.00134	0.00456	CcSEcCtD
Suprofen—Pain—Levobunolol—glaucoma	0.00133	0.00454	CcSEcCtD
Suprofen—Hypersensitivity—Metipranolol—glaucoma	0.00131	0.00447	CcSEcCtD
Suprofen—UGT2B7—Estrogen metabolism—CYP1B1—glaucoma	0.00127	0.0337	CbGpPWpGaD
Suprofen—Pain—Latanoprost—glaucoma	0.00124	0.00421	CcSEcCtD
Suprofen—Erythema—Brimonidine—glaucoma	0.00122	0.00414	CcSEcCtD
Suprofen—Hypersensitivity—Carteolol—glaucoma	0.00122	0.00414	CcSEcCtD
Suprofen—Discomfort—Apraclonidine—glaucoma	0.00119	0.00406	CcSEcCtD
Suprofen—Erythema—Dorzolamide—glaucoma	0.00116	0.00395	CcSEcCtD
Suprofen—Erythema—Travoprost—glaucoma	0.00116	0.00394	CcSEcCtD
Suprofen—Hypersensitivity—Levobunolol—glaucoma	0.00115	0.00391	CcSEcCtD
Suprofen—Pruritus—Diclofenamide—glaucoma	0.00115	0.00391	CcSEcCtD
Suprofen—Erythema—Brinzolamide—glaucoma	0.00114	0.00389	CcSEcCtD
Suprofen—UGT2B7—Tamoxifen metabolism—CYP1B1—glaucoma	0.00112	0.0298	CbGpPWpGaD
