nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—PTGS1—hypertension	0.155	0.663	CbGaD
Sulfamethoxazole—ALB—hypertension	0.079	0.337	CbGaD
Sulfamethoxazole—PTGS1—Minoxidil—hypertension	0.028	0.0632	CbGbCtD
Sulfamethoxazole—PTGS1—Torasemide—hypertension	0.0256	0.0578	CbGbCtD
Sulfamethoxazole—PTGS1—Candesartan—hypertension	0.0238	0.0538	CbGbCtD
Sulfamethoxazole—ALB—Ethacrynic acid—hypertension	0.0191	0.0432	CbGbCtD
Sulfamethoxazole—CYP2C8—Torasemide—hypertension	0.0148	0.0334	CbGbCtD
Sulfamethoxazole—PTGS1—Irbesartan—hypertension	0.0147	0.0332	CbGbCtD
Sulfamethoxazole—CYP2C8—Candesartan—hypertension	0.0137	0.031	CbGbCtD
Sulfamethoxazole—PTGS1—Carvedilol—hypertension	0.0132	0.0299	CbGbCtD
Sulfamethoxazole—CYP2C9—Eprosartan—hypertension	0.0126	0.0286	CbGbCtD
Sulfamethoxazole—ALB—Valsartan—hypertension	0.0123	0.0278	CbGbCtD
Sulfamethoxazole—CYP2C8—Diltiazem—hypertension	0.0104	0.0235	CbGbCtD
Sulfamethoxazole—CYP2C9—Torasemide—hypertension	0.0103	0.0233	CbGbCtD
Sulfamethoxazole—CYP2C9—Candesartan—hypertension	0.00958	0.0216	CbGbCtD
Sulfamethoxazole—CYP2C9—Guanfacine—hypertension	0.00958	0.0216	CbGbCtD
Sulfamethoxazole—ALB—Captopril—hypertension	0.00899	0.0203	CbGbCtD
Sulfamethoxazole—CYP3A4—Guanethidine—hypertension	0.00865	0.0195	CbGbCtD
Sulfamethoxazole—CYP2C8—Irbesartan—hypertension	0.00849	0.0192	CbGbCtD
Sulfamethoxazole—CYP2C8—Amlodipine—hypertension	0.00833	0.0188	CbGbCtD
Sulfamethoxazole—CYP2C8—Spironolactone—hypertension	0.00817	0.0185	CbGbCtD
Sulfamethoxazole—CYP2C8—Felodipine—hypertension	0.00803	0.0181	CbGbCtD
Sulfamethoxazole—CYP2C8—Nifedipine—hypertension	0.00776	0.0175	CbGbCtD
Sulfamethoxazole—CYP2C8—Nicardipine—hypertension	0.00764	0.0173	CbGbCtD
Sulfamethoxazole—NAT2—urine—hypertension	0.00736	0.231	CbGeAlD
Sulfamethoxazole—CYP2C9—Diltiazem—hypertension	0.00726	0.0164	CbGbCtD
Sulfamethoxazole—ALB—Furosemide—hypertension	0.00723	0.0163	CbGbCtD
Sulfamethoxazole—ALB—Losartan—hypertension	0.00708	0.016	CbGbCtD
Sulfamethoxazole—CYP2C9—Valsartan—hypertension	0.00664	0.015	CbGbCtD
Sulfamethoxazole—CYP3A4—Hydralazine—hypertension	0.00655	0.0148	CbGbCtD
Sulfamethoxazole—CYP2C8—Atorvastatin—hypertension	0.00598	0.0135	CbGbCtD
Sulfamethoxazole—CYP2C9—Irbesartan—hypertension	0.00592	0.0134	CbGbCtD
Sulfamethoxazole—CYP2C9—Amlodipine—hypertension	0.00581	0.0131	CbGbCtD
Sulfamethoxazole—CYP2C9—Felodipine—hypertension	0.0056	0.0126	CbGbCtD
Sulfamethoxazole—CYP3A4—Guanfacine—hypertension	0.00557	0.0126	CbGbCtD
Sulfamethoxazole—CYP2C8—Losartan—hypertension	0.00547	0.0124	CbGbCtD
Sulfamethoxazole—CYP2C9—Nifedipine—hypertension	0.00542	0.0122	CbGbCtD
Sulfamethoxazole—CYP2C9—Nicardipine—hypertension	0.00533	0.012	CbGbCtD
Sulfamethoxazole—CYP2C9—Carvedilol—hypertension	0.00533	0.012	CbGbCtD
Sulfamethoxazole—CYP3A4—Isradipine—hypertension	0.00497	0.0112	CbGbCtD
Sulfamethoxazole—CYP2C8—Verapamil—hypertension	0.00483	0.0109	CbGbCtD
Sulfamethoxazole—CYP3A4—Indapamide—hypertension	0.00437	0.00988	CbGbCtD
Sulfamethoxazole—CYP3A4—Nisoldipine—hypertension	0.00437	0.00988	CbGbCtD
Sulfamethoxazole—CYP3A4—Diltiazem—hypertension	0.00422	0.00954	CbGbCtD
Sulfamethoxazole—CYP3A4—Eplerenone—hypertension	0.00422	0.00954	CbGbCtD
Sulfamethoxazole—CYP2C9—Atorvastatin—hypertension	0.00417	0.00942	CbGbCtD
Sulfamethoxazole—CYP2C9—Losartan—hypertension	0.00382	0.00862	CbGbCtD
Sulfamethoxazole—CYP3A4—Enalapril—hypertension	0.00376	0.0085	CbGbCtD
Sulfamethoxazole—CYP3A4—Irbesartan—hypertension	0.00344	0.00778	CbGbCtD
Sulfamethoxazole—CYP3A4—Amlodipine—hypertension	0.00338	0.00763	CbGbCtD
Sulfamethoxazole—CYP2C9—Verapamil—hypertension	0.00337	0.00761	CbGbCtD
Sulfamethoxazole—CYP3A4—Felodipine—hypertension	0.00326	0.00735	CbGbCtD
Sulfamethoxazole—CYP3A4—Nifedipine—hypertension	0.00315	0.00711	CbGbCtD
Sulfamethoxazole—CYP3A4—Nicardipine—hypertension	0.0031	0.007	CbGbCtD
Sulfamethoxazole—CYP3A4—Carvedilol—hypertension	0.0031	0.007	CbGbCtD
Sulfamethoxazole—CYP3A4—Propranolol—hypertension	0.00285	0.00644	CbGbCtD
Sulfamethoxazole—CYP3A4—Clonidine—hypertension	0.00272	0.00615	CbGbCtD
Sulfamethoxazole—NAT1—myocardium—hypertension	0.00246	0.0772	CbGeAlD
Sulfamethoxazole—CYP3A4—Atorvastatin—hypertension	0.00243	0.00548	CbGbCtD
Sulfamethoxazole—CYP3A4—Losartan—hypertension	0.00222	0.00501	CbGbCtD
Sulfamethoxazole—CYP3A4—Verapamil—hypertension	0.00196	0.00442	CbGbCtD
Sulfamethoxazole—NAT1—nephron tubule—hypertension	0.0018	0.0566	CbGeAlD
Sulfamethoxazole—NAT1—heart—hypertension	0.00171	0.0539	CbGeAlD
Sulfamethoxazole—NAT1—decidua—hypertension	0.00167	0.0524	CbGeAlD
Sulfamethoxazole—NAT1—cortex of kidney—hypertension	0.00154	0.0485	CbGeAlD
Sulfamethoxazole—NAT1—medulla oblongata—hypertension	0.00138	0.0435	CbGeAlD
Sulfamethoxazole—NAT1—adrenal gland—hypertension	0.00128	0.0402	CbGeAlD
Sulfamethoxazole—NAT2—endocrine gland—hypertension	0.00122	0.0384	CbGeAlD
Sulfamethoxazole—CYP2C9—urine—hypertension	0.00114	0.036	CbGeAlD
Sulfamethoxazole—NAT1—endocrine gland—hypertension	0.00111	0.0349	CbGeAlD
Sulfamethoxazole—Glisoxepide—KCNJ8—hypertension	0.000993	0.308	CrCbGaD
Sulfamethoxazole—UGT1A9—kidney—hypertension	0.000939	0.0295	CbGeAlD
Sulfamethoxazole—CYP3A4—urine—hypertension	0.000872	0.0274	CbGeAlD
Sulfamethoxazole—PTGS1—artery—hypertension	0.000727	0.0228	CbGeAlD
Sulfamethoxazole—UGT1A9—endocrine gland—hypertension	0.000659	0.0207	CbGeAlD
Sulfamethoxazole—PTGS1—endothelium—hypertension	0.000614	0.0193	CbGeAlD
Sulfamethoxazole—PTGS1—blood vessel—hypertension	0.000566	0.0178	CbGeAlD
Sulfamethoxazole—Sulfisoxazole—EDNRA—hypertension	0.000542	0.169	CrCbGaD
Sulfamethoxazole—ALB—heart—hypertension	0.00047	0.0148	CbGeAlD
Sulfamethoxazole—Glisoxepide—KCNJ11—hypertension	0.000451	0.14	CrCbGaD
Sulfamethoxazole—PTGS1—myocardium—hypertension	0.000383	0.0121	CbGeAlD
Sulfamethoxazole—ALB—adrenal gland—hypertension	0.00035	0.011	CbGeAlD
Sulfamethoxazole—CYP2C8—kidney—hypertension	0.000305	0.00958	CbGeAlD
Sulfamethoxazole—CYP2C9—heart—hypertension	0.000293	0.00922	CbGeAlD
Sulfamethoxazole—CYP2C9—cardiovascular system—hypertension	0.000277	0.0087	CbGeAlD
Sulfamethoxazole—Sulfathiazole—CYP19A1—hypertension	0.000276	0.0857	CrCbGaD
Sulfamethoxazole—PTGS1—heart—hypertension	0.000268	0.00841	CbGeAlD
Sulfamethoxazole—PTGS1—smooth muscle tissue—hypertension	0.000265	0.00835	CbGeAlD
Sulfamethoxazole—PTGS1—cardiovascular system—hypertension	0.000252	0.00794	CbGeAlD
Sulfamethoxazole—PTGS1—kidney—hypertension	0.000247	0.00777	CbGeAlD
Sulfamethoxazole—PTGS1—cardiac atrium—hypertension	0.000229	0.0072	CbGeAlD
Sulfamethoxazole—CYP2C8—endocrine gland—hypertension	0.000214	0.00672	CbGeAlD
Sulfamethoxazole—CYP3A4—kidney—hypertension	0.000206	0.00649	CbGeAlD
Sulfamethoxazole—PTGS1—adrenal gland—hypertension	0.0002	0.00628	CbGeAlD
Sulfamethoxazole—CYP2C9—endocrine gland—hypertension	0.00019	0.00597	CbGeAlD
Sulfamethoxazole—PTGS1—endocrine gland—hypertension	0.000173	0.00545	CbGeAlD
Sulfamethoxazole—Sulfanilamide—CA9—hypertension	0.000168	0.0521	CrCbGaD
Sulfamethoxazole—PTGS1—central nervous system—hypertension	0.000156	0.00491	CbGeAlD
Sulfamethoxazole—Dapsone—CYP2C18—hypertension	0.000151	0.047	CrCbGaD
Sulfamethoxazole—CYP3A4—endocrine gland—hypertension	0.000145	0.00455	CbGeAlD
Sulfamethoxazole—CYP3A4—central nervous system—hypertension	0.00013	0.0041	CbGeAlD
Sulfamethoxazole—Sulfamethazine—ALB—hypertension	0.000113	0.0351	CrCbGaD
Sulfamethoxazole—Dapsone—MPO—hypertension	0.000113	0.035	CrCbGaD
Sulfamethoxazole—Sulfamerazine—ALB—hypertension	0.00011	0.0343	CrCbGaD
Sulfamethoxazole—Dapsone—CYP3A5—hypertension	9.96e-05	0.031	CrCbGaD
Sulfamethoxazole—Sulfamethizole—ALB—hypertension	8.57e-05	0.0266	CrCbGaD
Sulfamethoxazole—Dapsone—PTGS1—hypertension	7.39e-05	0.023	CrCbGaD
Sulfamethoxazole—Dapsone—PTGS2—hypertension	4.22e-05	0.0131	CrCbGaD
Sulfamethoxazole—Dermatitis—Doxazosin—hypertension	3.07e-05	0.000162	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3.07e-05	0.000162	CcSEcCtD
Sulfamethoxazole—Vomiting—Fosinopril—hypertension	3.06e-05	0.000162	CcSEcCtD
Sulfamethoxazole—Nausea—Propranolol—hypertension	3.05e-05	0.000161	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Ramipril—hypertension	3.05e-05	0.000161	CcSEcCtD
