nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—anemia	0.649	0.897	CbGaD
Zidovudine—ALB—anemia	0.0741	0.102	CbGaD
Zidovudine—CYP2C9—cardial valve—anemia	0.00714	0.07	CbGeAlD
Zidovudine—TERT—embryo—anemia	0.00362	0.0355	CbGeAlD
Zidovudine—TERT—hematopoietic system—anemia	0.00324	0.0317	CbGeAlD
Zidovudine—SLC28A1—nephron tubule—anemia	0.00307	0.0301	CbGeAlD
Zidovudine—SLC28A1—kidney—anemia	0.0027	0.0265	CbGeAlD
Zidovudine—SLC28A1—cortex of kidney—anemia	0.00263	0.0258	CbGeAlD
Zidovudine—SLC22A8—urine—anemia	0.00237	0.0232	CbGeAlD
Zidovudine—SLC28A1—digestive system—anemia	0.00229	0.0225	CbGeAlD
Zidovudine—TERT—lymphoid tissue—anemia	0.00228	0.0223	CbGeAlD
Zidovudine—TERT—digestive system—anemia	0.00225	0.0221	CbGeAlD
Zidovudine—TK1—hematopoietic system—anemia	0.00223	0.0218	CbGeAlD
Zidovudine—TERT—blood—anemia	0.00214	0.021	CbGeAlD
Zidovudine—CYP2C19—urine—anemia	0.00199	0.0195	CbGeAlD
Zidovudine—SLC28A1—endocrine gland—anemia	0.00189	0.0186	CbGeAlD
Zidovudine—TERT—endocrine gland—anemia	0.00186	0.0182	CbGeAlD
Zidovudine—SLC28A1—liver—anemia	0.00171	0.0167	CbGeAlD
Zidovudine—TERT—liver—anemia	0.00168	0.0164	CbGeAlD
Zidovudine—TK1—lymphoid tissue—anemia	0.00157	0.0154	CbGeAlD
Zidovudine—TK1—digestive system—anemia	0.00155	0.0152	CbGeAlD
Zidovudine—CYP2C9—urine—anemia	0.00154	0.0151	CbGeAlD
Zidovudine—TK1—blood—anemia	0.00148	0.0145	CbGeAlD
Zidovudine—TK1—bone marrow—anemia	0.00143	0.014	CbGeAlD
Zidovudine—TK1—endocrine gland—anemia	0.00128	0.0125	CbGeAlD
