nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Remifentanil—Somnolence—Gemcitabine—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Remifentanil—Hypokalaemia—Epirubicin—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Remifentanil—Paraesthesia—Fluorouracil—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Remifentanil—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00139	0.00139	CcSEcCtD
Remifentanil—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00139	0.00139	CcSEcCtD
Remifentanil—Somnolence—Fluorouracil—urinary bladder cancer	0.00139	0.00139	CcSEcCtD
Remifentanil—Hypotension—Cisplatin—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Remifentanil—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Remifentanil—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Remifentanil—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Remifentanil—Confusional state—Etoposide—urinary bladder cancer	0.00136	0.00136	CcSEcCtD
Remifentanil—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00136	0.00136	CcSEcCtD
Remifentanil—Pain—Gemcitabine—urinary bladder cancer	0.00136	0.00136	CcSEcCtD
Remifentanil—Constipation—Gemcitabine—urinary bladder cancer	0.00136	0.00136	CcSEcCtD
Remifentanil—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Remifentanil—Dysphagia—Epirubicin—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Remifentanil—Dysuria—Methotrexate—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Remifentanil—Pruritus—Thiotepa—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Remifentanil—Pain—Fluorouracil—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
