nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Diphenhydramine—allergic rhinitis	0.353	0.494	CbGbCtD
Oxprenolol—CYP2D6—Desloratadine—allergic rhinitis	0.154	0.216	CbGbCtD
Oxprenolol—CYP2D6—Loratadine—allergic rhinitis	0.0886	0.124	CbGbCtD
Oxprenolol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0886	0.124	CbGbCtD
Oxprenolol—CYP2D6—Dexamethasone—allergic rhinitis	0.0306	0.0428	CbGbCtD
Oxprenolol—Schizophrenia—Hydrocortisone—allergic rhinitis	0.0125	0.0439	CcSEcCtD
Oxprenolol—Schizophrenia—Methylprednisolone—allergic rhinitis	0.0118	0.0413	CcSEcCtD
Oxprenolol—Schizophrenia—Dexamethasone—allergic rhinitis	0.0107	0.0375	CcSEcCtD
Oxprenolol—Schizophrenia—Betamethasone—allergic rhinitis	0.0107	0.0375	CcSEcCtD
Oxprenolol—Diplopia—Cyproheptadine—allergic rhinitis	0.00461	0.0162	CcSEcCtD
Oxprenolol—Sweating increased—Cyproheptadine—allergic rhinitis	0.00388	0.0136	CcSEcCtD
Oxprenolol—Diplopia—Diphenhydramine—allergic rhinitis	0.00375	0.0132	CcSEcCtD
Oxprenolol—Diplopia—Dimenhydrinate—allergic rhinitis	0.00375	0.0132	CcSEcCtD
Oxprenolol—Sweating increased—Dimenhydrinate—allergic rhinitis	0.00316	0.0111	CcSEcCtD
Oxprenolol—Sweating increased—Diphenhydramine—allergic rhinitis	0.00316	0.0111	CcSEcCtD
Oxprenolol—Cardiac failure—Cetirizine—allergic rhinitis	0.00278	0.00977	CcSEcCtD
Oxprenolol—Palpitations—Cyproheptadine—allergic rhinitis	0.00245	0.00861	CcSEcCtD
Oxprenolol—Palpitations—Desloratadine—allergic rhinitis	0.00238	0.00837	CcSEcCtD
Oxprenolol—Bronchospasm—Cetirizine—allergic rhinitis	0.00231	0.0081	CcSEcCtD
Oxprenolol—Sweating increased—Cetirizine—allergic rhinitis	0.00229	0.00802	CcSEcCtD
Oxprenolol—Bronchospasm—Flunisolide—allergic rhinitis	0.00227	0.00797	CcSEcCtD
Oxprenolol—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00222	0.00778	CcSEcCtD
Oxprenolol—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.00219	0.00768	CcSEcCtD
Oxprenolol—Hypotension—Cyproheptadine—allergic rhinitis	0.00212	0.00743	CcSEcCtD
Oxprenolol—Insomnia—Cyproheptadine—allergic rhinitis	0.00205	0.00719	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00201	0.00704	CcSEcCtD
Oxprenolol—Palpitations—Dimenhydrinate—allergic rhinitis	0.00199	0.007	CcSEcCtD
Oxprenolol—Palpitations—Diphenhydramine—allergic rhinitis	0.00199	0.007	CcSEcCtD
Oxprenolol—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00199	0.007	CcSEcCtD
Oxprenolol—Insomnia—Desloratadine—allergic rhinitis	0.00199	0.00699	CcSEcCtD
Oxprenolol—Fatigue—Cyproheptadine—allergic rhinitis	0.00195	0.00685	CcSEcCtD
Oxprenolol—Dyspepsia—Desloratadine—allergic rhinitis	0.00194	0.0068	CcSEcCtD
Oxprenolol—Fatigue—Desloratadine—allergic rhinitis	0.0019	0.00666	CcSEcCtD
Oxprenolol—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.0018	0.00633	CcSEcCtD
Oxprenolol—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.0018	0.00633	CcSEcCtD
Oxprenolol—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.00178	0.00625	CcSEcCtD
Oxprenolol—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.00178	0.00625	CcSEcCtD
Oxprenolol—Abdominal pain—Desloratadine—allergic rhinitis	0.00174	0.00611	CcSEcCtD
Oxprenolol—Hypotension—Dimenhydrinate—allergic rhinitis	0.00172	0.00604	CcSEcCtD
Oxprenolol—Hypotension—Diphenhydramine—allergic rhinitis	0.00172	0.00604	CcSEcCtD
Oxprenolol—Insomnia—Dimenhydrinate—allergic rhinitis	0.00167	0.00585	CcSEcCtD
Oxprenolol—Insomnia—Diphenhydramine—allergic rhinitis	0.00167	0.00585	CcSEcCtD
Oxprenolol—Asthenia—Cyproheptadine—allergic rhinitis	0.00163	0.0057	CcSEcCtD
Oxprenolol—Fatigue—Olopatadine—allergic rhinitis	0.00162	0.0057	CcSEcCtD
Oxprenolol—Hypersensitivity—Desloratadine—allergic rhinitis	0.00162	0.00569	CcSEcCtD
Oxprenolol—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00162	0.00569	CcSEcCtD
Oxprenolol—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00162	0.00569	CcSEcCtD
Oxprenolol—Fatigue—Dimenhydrinate—allergic rhinitis	0.00159	0.00557	CcSEcCtD
Oxprenolol—Fatigue—Diphenhydramine—allergic rhinitis	0.00159	0.00557	CcSEcCtD
Oxprenolol—Asthenia—Desloratadine—allergic rhinitis	0.00158	0.00554	CcSEcCtD
Oxprenolol—Pruritus—Desloratadine—allergic rhinitis	0.00156	0.00547	CcSEcCtD
Oxprenolol—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00155	0.00544	CcSEcCtD
Oxprenolol—Palpitations—Loratadine—allergic rhinitis	0.00154	0.00539	CcSEcCtD
Oxprenolol—Diarrhoea—Desloratadine—allergic rhinitis	0.00151	0.00529	CcSEcCtD
Oxprenolol—Dizziness—Cyproheptadine—allergic rhinitis	0.0015	0.00526	CcSEcCtD
Oxprenolol—Abdominal pain—Olopatadine—allergic rhinitis	0.00149	0.00522	CcSEcCtD
Oxprenolol—Dizziness—Desloratadine—allergic rhinitis	0.00146	0.00511	CcSEcCtD
Oxprenolol—Palpitations—Cetirizine—allergic rhinitis	0.00145	0.00507	CcSEcCtD
Oxprenolol—Palpitations—Flunisolide—allergic rhinitis	0.00142	0.00499	CcSEcCtD
Oxprenolol—Headache—Cyproheptadine—allergic rhinitis	0.00142	0.00498	CcSEcCtD
Oxprenolol—Arthralgia—Cetirizine—allergic rhinitis	0.00139	0.00489	CcSEcCtD
Oxprenolol—Hypersensitivity—Olopatadine—allergic rhinitis	0.00139	0.00487	CcSEcCtD
Oxprenolol—Headache—Desloratadine—allergic rhinitis	0.00138	0.00484	CcSEcCtD
Oxprenolol—Asthenia—Olopatadine—allergic rhinitis	0.00135	0.00474	CcSEcCtD
Oxprenolol—Nausea—Cyproheptadine—allergic rhinitis	0.00135	0.00472	CcSEcCtD
Oxprenolol—Pruritus—Olopatadine—allergic rhinitis	0.00133	0.00467	CcSEcCtD
Oxprenolol—Hypotension—Loratadine—allergic rhinitis	0.00133	0.00465	CcSEcCtD
Oxprenolol—Asthenia—Dimenhydrinate—allergic rhinitis	0.00132	0.00464	CcSEcCtD
Oxprenolol—Asthenia—Diphenhydramine—allergic rhinitis	0.00132	0.00464	CcSEcCtD
Oxprenolol—Nausea—Desloratadine—allergic rhinitis	0.00131	0.00459	CcSEcCtD
Oxprenolol—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00131	0.00459	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00129	0.00454	CcSEcCtD
Oxprenolol—Hyperhidrosis—Cetirizine—allergic rhinitis	0.00129	0.00453	CcSEcCtD
Oxprenolol—Diarrhoea—Olopatadine—allergic rhinitis	0.00129	0.00452	CcSEcCtD
Oxprenolol—Insomnia—Loratadine—allergic rhinitis	0.00128	0.0045	CcSEcCtD
Oxprenolol—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00127	0.00445	CcSEcCtD
Oxprenolol—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00126	0.00442	CcSEcCtD
Oxprenolol—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00126	0.00442	CcSEcCtD
Oxprenolol—Cardiac failure—Hydrocortisone—allergic rhinitis	0.00126	0.00442	CcSEcCtD
Oxprenolol—Dyspepsia—Loratadine—allergic rhinitis	0.00125	0.00438	CcSEcCtD
Oxprenolol—Hypotension—Cetirizine—allergic rhinitis	0.00125	0.00438	CcSEcCtD
Oxprenolol—Dizziness—Olopatadine—allergic rhinitis	0.00124	0.00437	CcSEcCtD
Oxprenolol—Fatigue—Loratadine—allergic rhinitis	0.00122	0.00429	CcSEcCtD
Oxprenolol—Dizziness—Diphenhydramine—allergic rhinitis	0.00122	0.00427	CcSEcCtD
