nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Gonadotropin Releasing Hormone Receptor Agonists—Goserelin—breast cancer	0.377	1	CiPCiCtD
Nafarelin—Goserelin—breast cancer	0.242	1	CrCtD
Nafarelin—GNRHR—Goserelin—breast cancer	0.163	1	CbGbCtD
Nafarelin—Cetrorelix—Goserelin—breast cancer	0.036	0.223	CrCrCtD
Nafarelin—Pentagastrin—Goserelin—breast cancer	0.036	0.223	CrCrCtD
Nafarelin—Degarelix—Goserelin—breast cancer	0.036	0.223	CrCrCtD
Nafarelin—Ceruletide—Goserelin—breast cancer	0.0311	0.193	CrCrCtD
Nafarelin—Gonadorelin—Goserelin—breast cancer	0.0225	0.139	CrCrCtD
Nafarelin—Pentagastrin—BCHE—breast cancer	0.000179	0.61	CrCbGaD
Nafarelin—Desmopressin—PTGS1—breast cancer	7.31e-05	0.248	CrCbGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCL3—breast cancer	6.15e-05	0.00921	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL27—breast cancer	6.15e-05	0.00921	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL20—breast cancer	5.84e-05	0.00874	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—breast cancer	5.79e-05	0.00867	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—LPAR1—breast cancer	5.66e-05	0.00847	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR2—breast cancer	5.21e-05	0.00779	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—AGTR1—breast cancer	5.2e-05	0.00778	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—ITPR1—breast cancer	4.66e-05	0.00698	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—breast cancer	4.65e-05	0.00696	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL2—breast cancer	4.48e-05	0.0067	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR2—breast cancer	4.48e-05	0.0067	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL20—breast cancer	4.45e-05	0.00666	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GPER1—breast cancer	4.38e-05	0.00655	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—LPAR1—breast cancer	4.31e-05	0.00645	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDNRB—breast cancer	4.29e-05	0.00642	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—STARD8—breast cancer	4.28e-05	0.00641	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—NMBR—breast cancer	4.2e-05	0.00628	CbGpPWpGaD
Nafarelin—Desmopressin—PTGS2—breast cancer	4.18e-05	0.142	CrCbGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—breast cancer	4.17e-05	0.00624	CbGpPWpGaD
