nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2D6—endogenous depression	0.843	1	CbGaD
Zafirlukast—CYSLTR2—cardiovascular system—endogenous depression	0.00826	0.193	CbGeAlD
Zafirlukast—Encainide—CYP2D6—endogenous depression	0.00378	1	CrCbGaD
Zafirlukast—CYSLTR1—adrenal gland—endogenous depression	0.00246	0.0574	CbGeAlD
Zafirlukast—CYSLTR1—endocrine gland—endogenous depression	0.00213	0.0498	CbGeAlD
Zafirlukast—CYSLTR1—nervous system—endogenous depression	0.002	0.0466	CbGeAlD
Zafirlukast—CYSLTR1—central nervous system—endogenous depression	0.00192	0.0449	CbGeAlD
Zafirlukast—CYSLTR1—brain—endogenous depression	0.00153	0.0356	CbGeAlD
Zafirlukast—ABCG2—adrenal cortex—endogenous depression	0.000993	0.0232	CbGeAlD
Zafirlukast—PTGS1—forebrain—endogenous depression	0.000894	0.0209	CbGeAlD
Zafirlukast—CYP2C9—cardiovascular system—endogenous depression	0.000828	0.0193	CbGeAlD
Zafirlukast—CYP2C8—pituitary gland—endogenous depression	0.000826	0.0193	CbGeAlD
Zafirlukast—ABCG2—pituitary gland—endogenous depression	0.000803	0.0187	CbGeAlD
Zafirlukast—CYP2E1—cardiovascular system—endogenous depression	0.000785	0.0183	CbGeAlD
Zafirlukast—CYP2D6—brainstem—endogenous depression	0.000762	0.0178	CbGeAlD
Zafirlukast—PTGS1—cardiovascular system—endogenous depression	0.000756	0.0176	CbGeAlD
Zafirlukast—CYP2D6—forebrain—endogenous depression	0.000735	0.0171	CbGeAlD
Zafirlukast—CYP2C19—endocrine gland—endogenous depression	0.000733	0.0171	CbGeAlD
Zafirlukast—ABCG2—adrenal gland—endogenous depression	0.000717	0.0167	CbGeAlD
Zafirlukast—ABCG2—midbrain—endogenous depression	0.000708	0.0165	CbGeAlD
Zafirlukast—ABCG2—thyroid gland—endogenous depression	0.000692	0.0161	CbGeAlD
Zafirlukast—PTGS1—pituitary gland—endogenous depression	0.000669	0.0156	CbGeAlD
Zafirlukast—CYP1A2—thyroid gland—endogenous depression	0.000666	0.0155	CbGeAlD
Zafirlukast—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000644	0.00583	CbGpPWpGaD
Zafirlukast—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000644	0.00582	CbGpPWpGaD
Zafirlukast—CYP2C8—endocrine gland—endogenous depression	0.00064	0.0149	CbGeAlD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000636	0.00576	CbGpPWpGaD
Zafirlukast—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000622	0.00563	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—ADM—endogenous depression	0.000622	0.00563	CbGpPWpGaD
Zafirlukast—CYP2E1—adrenal gland—endogenous depression	0.000621	0.0145	CbGeAlD
Zafirlukast—CYSLTR2—GPCR ligand binding—HTR7—endogenous depression	0.000612	0.00554	CbGpPWpGaD
Zafirlukast—CYP2E1—thyroid gland—endogenous depression	0.000599	0.014	CbGeAlD
Zafirlukast—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000599	0.00542	CbGpPWpGaD
Zafirlukast—CYP1A2—endocrine gland—endogenous depression	0.000598	0.014	CbGeAlD
Zafirlukast—PTGS1—adrenal gland—endogenous depression	0.000598	0.014	CbGeAlD
Zafirlukast—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000591	0.00535	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—HTR2A—endogenous depression	0.000589	0.00533	CbGpPWpGaD
Zafirlukast—PTGS1—thyroid gland—endogenous depression	0.000577	0.0135	CbGeAlD
Zafirlukast—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000572	0.00518	CbGpPWpGaD
Zafirlukast—CYP2C9—endocrine gland—endogenous depression	0.000568	0.0133	CbGeAlD
Zafirlukast—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000567	0.00513	CbGpPWpGaD
