nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.34	0.343	CbGbCtD
Nitroprusside—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.293	0.295	CbGbCtD
Nitroprusside—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.163	0.165	CbGbCtD
Nitroprusside—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.131	0.132	CbGbCtD
Nitroprusside—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0639	0.0645	CbGbCtD
Nitroprusside—GUCY1B3—tongue—peripheral nervous system neoplasm	0.000663	0.18	CbGeAlD
Nitroprusside—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.000532	0.0949	CbGpPWpGaD
Nitroprusside—GUCY1A3—trigeminal ganglion—peripheral nervous system neoplasm	0.000332	0.0898	CbGeAlD
Nitroprusside—GUCY1B3—trigeminal ganglion—peripheral nervous system neoplasm	0.000329	0.0891	CbGeAlD
Nitroprusside—GUCY1A3—parotid gland—peripheral nervous system neoplasm	0.000313	0.0847	CbGeAlD
Nitroprusside—NPR1—trigeminal ganglion—peripheral nervous system neoplasm	0.000308	0.0834	CbGeAlD
Nitroprusside—ACHE—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.000302	0.0539	CbGpPWpGaD
Nitroprusside—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—peripheral nervous system neoplasm	0.000291	0.0519	CbGpPWpGaD
Nitroprusside—NPR1—parotid gland—peripheral nervous system neoplasm	0.00029	0.0786	CbGeAlD
Nitroprusside—ACHE—trigeminal ganglion—peripheral nervous system neoplasm	0.000286	0.0775	CbGeAlD
Nitroprusside—NPR1—brainstem—peripheral nervous system neoplasm	0.000272	0.0738	CbGeAlD
Nitroprusside—ACHE—Synthesis of PC—BCHE—peripheral nervous system neoplasm	0.000266	0.0475	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.000255	0.0456	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.000255	0.0456	CbGpPWpGaD
Nitroprusside—GUCY1A2—cerebellum—peripheral nervous system neoplasm	0.00023	0.0622	CbGeAlD
Nitroprusside—GUCY1A3—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.000228	0.0406	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.000177	0.0317	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.000177	0.0317	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TH—peripheral nervous system neoplasm	0.000165	0.0294	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.000158	0.0282	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.000153	0.0272	CbGpPWpGaD
Nitroprusside—GUCY1A3—cerebellum—peripheral nervous system neoplasm	0.000145	0.0392	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—peripheral nervous system neoplasm	0.000144	0.0389	CbGeAlD
Nitroprusside—NPR1—cerebellum—peripheral nervous system neoplasm	0.000134	0.0364	CbGeAlD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GNAS—peripheral nervous system neoplasm	0.000131	0.0235	CbGpPWpGaD
Nitroprusside—ACHE—cerebellum—peripheral nervous system neoplasm	0.000125	0.0338	CbGeAlD
Nitroprusside—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000122	0.033	CbGeAlD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.000101	0.0181	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.000101	0.018	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—BCHE—peripheral nervous system neoplasm	8.03e-05	0.0143	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	7.86e-05	0.014	CbGpPWpGaD
Nitroprusside—ACHE—Glycerophospholipid biosynthesis—BCHE—peripheral nervous system neoplasm	7.81e-05	0.0139	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IFNB1—peripheral nervous system neoplasm	7.06e-05	0.0126	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IFNB1—peripheral nervous system neoplasm	7.06e-05	0.0126	CbGpPWpGaD
