nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Prednisone—hematologic cancer	0.246	1	CrCtD
Danazol—CCL2—hematologic cancer	0.133	0.531	CbGaD
Danazol—AR—hematologic cancer	0.0665	0.265	CbGaD
Danazol—ESR1—hematologic cancer	0.0512	0.204	CbGaD
Danazol—PGR—Betamethasone—hematologic cancer	0.0277	0.193	CbGbCtD
Danazol—PGR—Dexamethasone—hematologic cancer	0.0161	0.112	CbGbCtD
Danazol—CYP19A1—Betamethasone—hematologic cancer	0.0156	0.109	CbGbCtD
Danazol—CYP19A1—Dexamethasone—hematologic cancer	0.00906	0.0632	CbGbCtD
Danazol—Testolactone—Dexamethasone—hematologic cancer	0.00879	0.0491	CrCrCtD
Danazol—Testolactone—Betamethasone—hematologic cancer	0.00879	0.0491	CrCrCtD
Danazol—Testolactone—Triamcinolone—hematologic cancer	0.00859	0.048	CrCrCtD
Danazol—Cortisone acetate—Prednisone—hematologic cancer	0.0084	0.0469	CrCrCtD
Danazol—Cortisone acetate—Prednisolone—hematologic cancer	0.0082	0.0458	CrCrCtD
Danazol—Testolactone—Prednisone—hematologic cancer	0.00815	0.0455	CrCrCtD
Danazol—Fluoxymesterone—Dexamethasone—hematologic cancer	0.00808	0.0451	CrCrCtD
Danazol—Fluoxymesterone—Betamethasone—hematologic cancer	0.00808	0.0451	CrCrCtD
Danazol—Testolactone—Prednisolone—hematologic cancer	0.00796	0.0444	CrCrCtD
Danazol—Fluoxymesterone—Triamcinolone—hematologic cancer	0.0079	0.0441	CrCrCtD
Danazol—Prednisone—Betamethasone—hematologic cancer	0.00787	0.044	CrCrCtD
Danazol—Prednisone—Dexamethasone—hematologic cancer	0.00787	0.044	CrCrCtD
Danazol—Prednisone—Triamcinolone—hematologic cancer	0.00769	0.0429	CrCrCtD
Danazol—Fluoxymesterone—Prednisolone—hematologic cancer	0.00732	0.0408	CrCrCtD
Danazol—Progesterone—Prednisolone—hematologic cancer	0.00713	0.0398	CrCrCtD
Danazol—Prednisone—Prednisolone—hematologic cancer	0.00713	0.0398	CrCrCtD
Danazol—Methyltestosterone—Prednisone—hematologic cancer	0.00712	0.0397	CrCrCtD
Danazol—Methyltestosterone—Prednisolone—hematologic cancer	0.00695	0.0388	CrCrCtD
Danazol—Hydrocortisone—Betamethasone—hematologic cancer	0.00642	0.0358	CrCrCtD
Danazol—Hydrocortisone—Dexamethasone—hematologic cancer	0.00642	0.0358	CrCrCtD
Danazol—Hydrocortisone—Triamcinolone—hematologic cancer	0.00627	0.035	CrCrCtD
Danazol—CYP3A4—Bexarotene—hematologic cancer	0.00621	0.0433	CbGbCtD
Danazol—Testosterone—Prednisolone—hematologic cancer	0.00619	0.0345	CrCrCtD
Danazol—Hydrocortisone—Prednisone—hematologic cancer	0.00595	0.0332	CrCrCtD
Danazol—Hydrocortisone—Prednisolone—hematologic cancer	0.00581	0.0324	CrCrCtD
Danazol—CYP3A4—Lomustine—hematologic cancer	0.00578	0.0403	CbGbCtD
Danazol—CYP3A4—Busulfan—hematologic cancer	0.00578	0.0403	CbGbCtD
Danazol—CYP3A4—Thiotepa—hematologic cancer	0.00515	0.0359	CbGbCtD
Danazol—PGR—ovarian follicle—hematologic cancer	0.00496	0.166	CbGeAlD
Danazol—CYP19A1—ovarian follicle—hematologic cancer	0.00446	0.149	CbGeAlD
Danazol—CYP3A4—Methoxsalen—hematologic cancer	0.004	0.0279	CbGbCtD
Danazol—ESR1—ovarian follicle—hematologic cancer	0.00388	0.13	CbGeAlD
Danazol—CYP3A4—Bortezomib—hematologic cancer	0.00381	0.0266	CbGbCtD
Danazol—CYP3A4—Daunorubicin—hematologic cancer	0.00364	0.0254	CbGbCtD
Danazol—CYP3A4—Cytarabine—hematologic cancer	0.00321	0.0224	CbGbCtD
Danazol—CYP3A4—Teniposide—hematologic cancer	0.00316	0.0221	CbGbCtD
Danazol—CYP3A4—Ifosfamide—hematologic cancer	0.00292	0.0204	CbGbCtD
Danazol—CYP3A4—Imatinib—hematologic cancer	0.00279	0.0195	CbGbCtD
Danazol—CYP3A4—Ruxolitinib—hematologic cancer	0.00263	0.0183	CbGbCtD
Danazol—CYP3A4—Nilotinib—hematologic cancer	0.00254	0.0177	CbGbCtD
Danazol—CYP3A4—Vinorelbine—hematologic cancer	0.00251	0.0175	CbGbCtD
Danazol—CYP3A4—Triamcinolone—hematologic cancer	0.0023	0.016	CbGbCtD
Danazol—CYP3A4—Dasatinib—hematologic cancer	0.00224	0.0156	CbGbCtD
Danazol—CYP3A4—Mitoxantrone—hematologic cancer	0.00221	0.0154	CbGbCtD
Danazol—CYP3A4—Betamethasone—hematologic cancer	0.00197	0.0138	CbGbCtD
Danazol—CYP3A4—Prednisolone—hematologic cancer	0.00195	0.0136	CbGbCtD
Danazol—CYP3A4—Prednisone—hematologic cancer	0.00184	0.0128	CbGbCtD
Danazol—CYP3A4—Irinotecan—hematologic cancer	0.00174	0.0122	CbGbCtD
Danazol—CYP3A4—Vinblastine—hematologic cancer	0.00155	0.0108	CbGbCtD
Danazol—CYP3A4—Vincristine—hematologic cancer	0.00152	0.0106	CbGbCtD
Danazol—CYP3A4—Etoposide—hematologic cancer	0.0014	0.00974	CbGbCtD
Danazol—CYP3A4—Dexamethasone—hematologic cancer	0.00115	0.008	CbGbCtD
Danazol—CCL2—hematopoietic system—hematologic cancer	0.00114	0.0381	CbGeAlD
Danazol—GNRHR—gonad—hematologic cancer	0.00111	0.0371	CbGeAlD
Danazol—CYP3A4—Doxorubicin—hematologic cancer	0.000952	0.00664	CbGbCtD
