nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—obesity	0.372	0.703	CbGaD
Sulfasalazine—PTGS2—obesity	0.157	0.297	CbGaD
Sulfasalazine—TBXAS1—hip—obesity	0.0375	0.232	CbGeAlD
Sulfasalazine—ACAT1—brown adipose tissue—obesity	0.015	0.0927	CbGeAlD
Sulfasalazine—ABCC2—bile—obesity	0.00483	0.0299	CbGeAlD
Sulfasalazine—PPARG—brown adipose tissue—obesity	0.00473	0.0292	CbGeAlD
Sulfasalazine—PTGS2—ovarian follicle—obesity	0.00366	0.0226	CbGeAlD
Sulfasalazine—ACAT1—islet of Langerhans—obesity	0.00318	0.0196	CbGeAlD
Sulfasalazine—ACAT1—respiratory system—obesity	0.003	0.0185	CbGeAlD
Sulfasalazine—TBXAS1—respiratory system—obesity	0.00251	0.0155	CbGeAlD
Sulfasalazine—ACAT1—cardiovascular system—obesity	0.0023	0.0142	CbGeAlD
Sulfasalazine—PLA2G1B—islet of Langerhans—obesity	0.00222	0.0137	CbGeAlD
Sulfasalazine—PLA2G1B—respiratory system—obesity	0.0021	0.013	CbGeAlD
Sulfasalazine—ACAT1—adipose tissue—obesity	0.00203	0.0125	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—obesity	0.002	0.351	CrCbGaD
Sulfasalazine—SLC7A11—islet of Langerhans—obesity	0.00195	0.012	CbGeAlD
Sulfasalazine—TBXAS1—cardiovascular system—obesity	0.00192	0.0119	CbGeAlD
Sulfasalazine—ACAT1—digestive system—obesity	0.00191	0.0118	CbGeAlD
Sulfasalazine—SLC46A1—adrenal cortex—obesity	0.00187	0.0116	CbGeAlD
Sulfasalazine—ACAT1—adrenal gland—obesity	0.00182	0.0112	CbGeAlD
Sulfasalazine—CHUK—cardiovascular system—obesity	0.00171	0.0106	CbGeAlD
Sulfasalazine—TBXAS1—adipose tissue—obesity	0.00169	0.0105	CbGeAlD
Sulfasalazine—PLA2G1B—cardiovascular system—obesity	0.00161	0.00994	CbGeAlD
Sulfasalazine—ACAT1—endocrine gland—obesity	0.00158	0.00973	CbGeAlD
Sulfasalazine—IKBKB—respiratory system—obesity	0.00152	0.00938	CbGeAlD
Sulfasalazine—TBXAS1—adrenal gland—obesity	0.00152	0.00938	CbGeAlD
Sulfasalazine—SLC46A1—pituitary gland—obesity	0.00151	0.00936	CbGeAlD
Sulfasalazine—CHUK—adipose tissue—obesity	0.00151	0.00932	CbGeAlD
Sulfasalazine—PLA2G1B—pituitary gland—obesity	0.00142	0.0088	CbGeAlD
Sulfasalazine—SLC46A1—digestive system—obesity	0.00142	0.00878	CbGeAlD
Sulfasalazine—CHUK—digestive system—obesity	0.00142	0.00878	CbGeAlD
Sulfasalazine—ACAT1—liver—obesity	0.00142	0.00878	CbGeAlD
Sulfasalazine—CHUK—adrenal gland—obesity	0.00135	0.00836	CbGeAlD
Sulfasalazine—SLC46A1—adrenal gland—obesity	0.00135	0.00836	CbGeAlD
Sulfasalazine—PLA2G1B—digestive system—obesity	0.00134	0.00825	CbGeAlD
Sulfasalazine—ALOX5—islet of Langerhans—obesity	0.00133	0.00824	CbGeAlD
Sulfasalazine—TBXAS1—endocrine gland—obesity	0.00132	0.00814	CbGeAlD
Sulfasalazine—PLA2G1B—adrenal gland—obesity	0.00127	0.00786	CbGeAlD
Sulfasalazine—ALOX5—respiratory system—obesity	0.00126	0.00778	CbGeAlD
