nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—hypertension	0.421	1	CbGaD
Alprostadil—SLCO2A1—Furosemide—hypertension	0.0971	0.394	CbGbCtD
Alprostadil—ABCC5—Atorvastatin—hypertension	0.0597	0.243	CbGbCtD
Alprostadil—SLCO2B1—Atorvastatin—hypertension	0.0376	0.153	CbGbCtD
Alprostadil—ABCC4—Atorvastatin—hypertension	0.0287	0.117	CbGbCtD
Alprostadil—ABCC4—Verapamil—hypertension	0.0232	0.0941	CbGbCtD
Alprostadil—PTGIR—pulmonary artery—hypertension	0.00505	0.111	CbGeAlD
Alprostadil—SLCO3A1—nephron—hypertension	0.00296	0.0651	CbGeAlD
Alprostadil—PTGIR—artery—hypertension	0.00187	0.0412	CbGeAlD
Alprostadil—PTGIR—endothelium—hypertension	0.00158	0.0348	CbGeAlD
Alprostadil—PTGIR—blood vessel—hypertension	0.00146	0.0321	CbGeAlD
Alprostadil—Epoprostenol—PTGIS—hypertension	0.00129	0.289	CrCbGaD
Alprostadil—PTGER2—adrenal cortex—hypertension	0.00122	0.0268	CbGeAlD
Alprostadil—PTGER2—decidua—hypertension	0.00114	0.0252	CbGeAlD
Alprostadil—Ethanolamine Oleate—F12—hypertension	0.00111	0.25	CrCbGaD
Alprostadil—PTGER1—kidney—hypertension	0.00103	0.0227	CbGeAlD
Alprostadil—SLCO3A1—cardiac ventricle—hypertension	0.000927	0.0204	CbGeAlD
Alprostadil—SLCO2A1—cardiac ventricle—hypertension	0.000918	0.0202	CbGeAlD
Alprostadil—PTGER2—adrenal gland—hypertension	0.000878	0.0193	CbGeAlD
Alprostadil—SLCO3A1—myocardium—hypertension	0.000872	0.0192	CbGeAlD
Alprostadil—SLCO2A1—myocardium—hypertension	0.000863	0.019	CbGeAlD
Alprostadil—ABCC5—cardiac ventricle—hypertension	0.000839	0.0185	CbGeAlD
Alprostadil—Epoprostenol—PTGIR—hypertension	0.000829	0.186	CrCbGaD
Alprostadil—PTGIR—brainstem—hypertension	0.000797	0.0175	CbGeAlD
Alprostadil—ABCC5—myocardium—hypertension	0.00079	0.0174	CbGeAlD
Alprostadil—PTGER1—endocrine gland—hypertension	0.000722	0.0159	CbGeAlD
Alprostadil—PTGIR—heart—hypertension	0.000689	0.0152	CbGeAlD
Alprostadil—PTGIR—smooth muscle tissue—hypertension	0.000684	0.015	CbGeAlD
Alprostadil—PTGER1—central nervous system—hypertension	0.000651	0.0143	CbGeAlD
Alprostadil—PTGIR—cardiovascular system—hypertension	0.00065	0.0143	CbGeAlD
Alprostadil—PTGIR—kidney—hypertension	0.000636	0.014	CbGeAlD
Alprostadil—SLCO2A1—nephron tubule—hypertension	0.000633	0.0139	CbGeAlD
Alprostadil—SLCO2A1—adrenal cortex—hypertension	0.000623	0.0137	CbGeAlD
Alprostadil—SLCO3A1—heart—hypertension	0.000608	0.0134	CbGeAlD
Alprostadil—SLCO2A1—heart—hypertension	0.000603	0.0133	CbGeAlD
Alprostadil—SLCO2A1—decidua—hypertension	0.000586	0.0129	CbGeAlD
Alprostadil—ABCC5—nephron tubule—hypertension	0.000579	0.0127	CbGeAlD
Alprostadil—SLCO3A1—kidney—hypertension	0.000562	0.0124	CbGeAlD
Alprostadil—SLCO2A1—kidney—hypertension	0.000556	0.0122	CbGeAlD
Alprostadil—ABCC5—heart—hypertension	0.000551	0.0121	CbGeAlD
Alprostadil—SLCO3A1—cortex of kidney—hypertension	0.000547	0.012	CbGeAlD
Alprostadil—SLCO2A1—cortex of kidney—hypertension	0.000542	0.0119	CbGeAlD
Alprostadil—ABCC5—decidua—hypertension	0.000536	0.0118	CbGeAlD
Alprostadil—SLCO3A1—cardiac atrium—hypertension	0.00052	0.0114	CbGeAlD
Alprostadil—SLCO2A1—cardiac atrium—hypertension	0.000515	0.0113	CbGeAlD
Alprostadil—PTGIR—adrenal gland—hypertension	0.000514	0.0113	CbGeAlD
Alprostadil—SLCO3A1—medulla oblongata—hypertension	0.00049	0.0108	CbGeAlD
Alprostadil—ABCC5—cardiac atrium—hypertension	0.000471	0.0104	CbGeAlD
Alprostadil—Dinoprost Tromethamine—PTGIR—hypertension	0.000455	0.102	CrCbGaD
Alprostadil—SLCO3A1—adrenal gland—hypertension	0.000454	0.00999	CbGeAlD
Alprostadil—SLCO2A1—adrenal gland—hypertension	0.00045	0.00989	CbGeAlD
Alprostadil—PTGIR—endocrine gland—hypertension	0.000446	0.00982	CbGeAlD
Alprostadil—ABCC5—medulla oblongata—hypertension	0.000444	0.00978	CbGeAlD
Alprostadil—SLCO2B1—heart—hypertension	0.000431	0.00949	CbGeAlD
Alprostadil—SLCO2B1—decidua—hypertension	0.000419	0.00923	CbGeAlD
