nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Anagrelide—hematologic cancer	0.0403	0.0847	CbGbCtD
Asenapine—CYP2D6—Lomustine—hematologic cancer	0.0214	0.045	CbGbCtD
Asenapine—CYP1A2—Carmustine—hematologic cancer	0.0212	0.0445	CbGbCtD
Asenapine—CYP2D6—Idarubicin—hematologic cancer	0.0191	0.0401	CbGbCtD
Asenapine—CYP1A2—Methoxsalen—hematologic cancer	0.018	0.0379	CbGbCtD
Asenapine—CYP1A2—Bortezomib—hematologic cancer	0.0171	0.036	CbGbCtD
Asenapine—CYP1A2—Daunorubicin—hematologic cancer	0.0164	0.0344	CbGbCtD
Asenapine—CYP2D6—Hydroxyurea—hematologic cancer	0.0162	0.0341	CbGbCtD
Asenapine—CYP1A2—Alitretinoin—hematologic cancer	0.016	0.0337	CbGbCtD
Asenapine—CYP1A2—Thalidomide—hematologic cancer	0.0149	0.0314	CbGbCtD
Asenapine—CYP3A4—Bexarotene—hematologic cancer	0.0146	0.0308	CbGbCtD
Asenapine—CYP2D6—Bortezomib—hematologic cancer	0.0141	0.0297	CbGbCtD
Asenapine—CYP3A4—Lomustine—hematologic cancer	0.0136	0.0286	CbGbCtD
Asenapine—CYP3A4—Busulfan—hematologic cancer	0.0136	0.0286	CbGbCtD
Asenapine—CYP1A2—Dacarbazine—hematologic cancer	0.0128	0.027	CbGbCtD
Asenapine—CYP1A2—Imatinib—hematologic cancer	0.0125	0.0264	CbGbCtD
Asenapine—CYP3A4—Thiotepa—hematologic cancer	0.0121	0.0255	CbGbCtD
Asenapine—CYP2D6—Imatinib—hematologic cancer	0.0103	0.0217	CbGbCtD
Asenapine—CYP1A2—Dasatinib—hematologic cancer	0.0101	0.0212	CbGbCtD
Asenapine—CYP3A4—Methoxsalen—hematologic cancer	0.00943	0.0198	CbGbCtD
Asenapine—CYP2D6—Nilotinib—hematologic cancer	0.00939	0.0198	CbGbCtD
Asenapine—CYP2D6—Vinorelbine—hematologic cancer	0.00931	0.0196	CbGbCtD
Asenapine—CYP3A4—Bortezomib—hematologic cancer	0.00897	0.0189	CbGbCtD
Asenapine—CYP3A4—Daunorubicin—hematologic cancer	0.00858	0.018	CbGbCtD
Asenapine—CYP3A4—Cytarabine—hematologic cancer	0.00757	0.0159	CbGbCtD
Asenapine—CYP3A4—Teniposide—hematologic cancer	0.00745	0.0157	CbGbCtD
Asenapine—CYP3A4—Ifosfamide—hematologic cancer	0.00688	0.0145	CbGbCtD
Asenapine—CYP3A4—Imatinib—hematologic cancer	0.00657	0.0138	CbGbCtD
Asenapine—CYP1A2—Etoposide—hematologic cancer	0.00627	0.0132	CbGbCtD
Asenapine—CYP3A4—Ruxolitinib—hematologic cancer	0.00619	0.013	CbGbCtD
Asenapine—CYP3A4—Nilotinib—hematologic cancer	0.00597	0.0126	CbGbCtD
Asenapine—CYP3A4—Vinorelbine—hematologic cancer	0.00592	0.0125	CbGbCtD
Asenapine—CYP2D6—Vinblastine—hematologic cancer	0.00574	0.0121	CbGbCtD
Asenapine—CYP3A4—Triamcinolone—hematologic cancer	0.00541	0.0114	CbGbCtD
Asenapine—CYP3A4—Dasatinib—hematologic cancer	0.00528	0.0111	CbGbCtD
Asenapine—CYP3A4—Mitoxantrone—hematologic cancer	0.00521	0.011	CbGbCtD
Asenapine—CYP3A4—Betamethasone—hematologic cancer	0.00465	0.00977	CbGbCtD
Asenapine—CYP3A4—Prednisolone—hematologic cancer	0.00458	0.00964	CbGbCtD
Asenapine—CYP3A4—Prednisone—hematologic cancer	0.00433	0.00911	CbGbCtD
Asenapine—CYP2D6—Dexamethasone—hematologic cancer	0.00425	0.00894	CbGbCtD
Asenapine—CYP3A4—Irinotecan—hematologic cancer	0.0041	0.00863	CbGbCtD
Asenapine—CYP3A4—Vinblastine—hematologic cancer	0.00365	0.00767	CbGbCtD
Asenapine—CYP3A4—Vincristine—hematologic cancer	0.00359	0.00755	CbGbCtD
Asenapine—CYP2D6—Doxorubicin—hematologic cancer	0.00353	0.00742	CbGbCtD
Asenapine—CYP3A4—Etoposide—hematologic cancer	0.00329	0.00691	CbGbCtD
Asenapine—UGT1A4—hematopoietic system—hematologic cancer	0.00278	0.0832	CbGeAlD
Asenapine—CYP3A4—Dexamethasone—hematologic cancer	0.0027	0.00568	CbGbCtD
Asenapine—CYP3A4—Doxorubicin—hematologic cancer	0.00224	0.00472	CbGbCtD
Asenapine—UGT1A4—blood—hematologic cancer	0.00184	0.0551	CbGeAlD
Asenapine—HRH2—hematopoietic system—hematologic cancer	0.00174	0.0522	CbGeAlD
Asenapine—DRD4—testis—hematologic cancer	0.00154	0.0462	CbGeAlD
Asenapine—HRH2—blood—hematologic cancer	0.00115	0.0346	CbGeAlD
Asenapine—SLC6A4—hematopoietic system—hematologic cancer	0.00104	0.0313	CbGeAlD
Asenapine—HRH2—lung—hematologic cancer	0.00101	0.0303	CbGeAlD
Asenapine—HTR1A—hematopoietic system—hematologic cancer	0.000927	0.0278	CbGeAlD
Asenapine—HTR7—hematopoietic system—hematologic cancer	0.000886	0.0265	CbGeAlD
Asenapine—ADRA1A—hematopoietic system—hematologic cancer	0.000855	0.0256	CbGeAlD
Asenapine—CYP1A2—hematopoietic system—hematologic cancer	0.000707	0.0212	CbGeAlD
Asenapine—HRH2—lymph node—hematologic cancer	0.000692	0.0207	CbGeAlD
Asenapine—SLC6A4—blood—hematologic cancer	0.000692	0.0207	CbGeAlD
Asenapine—HTR2B—blood—hematologic cancer	0.000685	0.0205	CbGeAlD
Asenapine—HTR7—gonad—hematologic cancer	0.000674	0.0202	CbGeAlD
Asenapine—HRH1—hematopoietic system—hematologic cancer	0.000662	0.0198	CbGeAlD
