nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—Endochondral Ossification—FRZB—osteoarthritis	0.0878	0.0906	CbGpPWpGaD
Iloprost—PLAT—Beta2 integrin cell surface interactions—TGFBI—osteoarthritis	0.0602	0.0622	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—SOX9—osteoarthritis	0.0481	0.0497	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—IHH—osteoarthritis	0.0429	0.0443	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—COL10A1—osteoarthritis	0.0429	0.0443	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—ADAMTS5—osteoarthritis	0.0403	0.0416	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—ADAMTS4—osteoarthritis	0.0343	0.0354	CbGpPWpGaD
Iloprost—Tafluprost—PTGS2—osteoarthritis	0.0309	1	CrCbGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—COL10A1—osteoarthritis	0.0289	0.0298	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—COL2A1—osteoarthritis	0.0255	0.0263	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—MMP13—osteoarthritis	0.0217	0.0224	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—MMP2—osteoarthritis	0.0156	0.0161	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—BMP2—osteoarthritis	0.0141	0.0145	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0138	0.0142	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—COL9A2—osteoarthritis	0.0136	0.0141	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—COL9A1—osteoarthritis	0.0132	0.0137	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—MMP9—osteoarthritis	0.0118	0.0121	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—CRP—osteoarthritis	0.0112	0.0116	CbGpPWpGaD
Iloprost—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0107	0.011	CbGpPWpGaD
Iloprost—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0107	0.011	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.0102	0.0105	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—IGF1—osteoarthritis	0.00928	0.00958	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—IL1A—osteoarthritis	0.00924	0.00954	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.00909	0.00938	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—TNF—osteoarthritis	0.00905	0.00933	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.00898	0.00927	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—CRP—osteoarthritis	0.0089	0.00918	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—SMAD3—osteoarthritis	0.00884	0.00913	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00859	0.00886	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.008	0.00826	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—IL6—osteoarthritis	0.0073	0.00753	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.00713	0.00736	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL1B—osteoarthritis	0.00699	0.00721	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—IHH—osteoarthritis	0.00695	0.00717	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—IHH—osteoarthritis	0.00695	0.00717	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—MMP9—osteoarthritis	0.00675	0.00697	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.00625	0.00645	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00623	0.00643	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00597	0.00616	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—TGFB1—osteoarthritis	0.00556	0.00574	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00555	0.00573	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TNF—osteoarthritis	0.00507	0.00523	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00503	0.00519	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.00502	0.00518	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—IL1B—osteoarthritis	0.00482	0.00497	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—MCF2L—osteoarthritis	0.00446	0.0046	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00417	0.00431	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL6—osteoarthritis	0.00409	0.00422	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—MCF2L—osteoarthritis	0.00405	0.00418	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IHH—osteoarthritis	0.00405	0.00418	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—TNF—osteoarthritis	0.00403	0.00416	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—MCF2L—osteoarthritis	0.00393	0.00405	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—MCF2L—osteoarthritis	0.00393	0.00405	CbGpPWpGaD
