nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.192	0.248	CbGbCtD
Tinidazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.146	0.188	CbGbCtD
Tinidazole—CYP3A4—Betamethasone—psoriatic arthritis	0.125	0.161	CbGbCtD
Tinidazole—CYP3A4—Prednisolone—psoriatic arthritis	0.123	0.159	CbGbCtD
Tinidazole—CYP3A4—Prednisone—psoriatic arthritis	0.116	0.15	CbGbCtD
Tinidazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0727	0.0938	CbGbCtD
Tinidazole—Glossitis—Methotrexate—psoriatic arthritis	0.00146	0.00649	CcSEcCtD
Tinidazole—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00125	0.00558	CcSEcCtD
Tinidazole—Coma—Methotrexate—psoriatic arthritis	0.00123	0.00547	CcSEcCtD
Tinidazole—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00121	0.0054	CcSEcCtD
Tinidazole—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00112	0.00497	CcSEcCtD
Tinidazole—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00111	0.00496	CcSEcCtD
Tinidazole—Sweating—Methylprednisolone—psoriatic arthritis	0.00109	0.00485	CcSEcCtD
Tinidazole—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00102	0.00451	CcSEcCtD
Tinidazole—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00101	0.00451	CcSEcCtD
Tinidazole—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00101	0.00451	CcSEcCtD
Tinidazole—Neutropenia—Prednisone—psoriatic arthritis	0.000945	0.0042	CcSEcCtD
Tinidazole—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000926	0.00412	CcSEcCtD
Tinidazole—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000922	0.0041	CcSEcCtD
Tinidazole—Ataxia—Methotrexate—psoriatic arthritis	0.000918	0.00408	CcSEcCtD
Tinidazole—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000899	0.00399	CcSEcCtD
Tinidazole—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000889	0.00395	CcSEcCtD
Tinidazole—Angioedema—Prednisolone—psoriatic arthritis	0.000885	0.00393	CcSEcCtD
Tinidazole—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000883	0.00392	CcSEcCtD
Tinidazole—Malaise—Prednisolone—psoriatic arthritis	0.000873	0.00388	CcSEcCtD
Tinidazole—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000872	0.00388	CcSEcCtD
Tinidazole—Vertigo—Prednisolone—psoriatic arthritis	0.00087	0.00387	CcSEcCtD
Tinidazole—Angiopathy—Betamethasone—psoriatic arthritis	0.000842	0.00374	CcSEcCtD
Tinidazole—Angiopathy—Dexamethasone—psoriatic arthritis	0.000842	0.00374	CcSEcCtD
Tinidazole—Convulsion—Prednisolone—psoriatic arthritis	0.000839	0.00373	CcSEcCtD
Tinidazole—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000826	0.00367	CcSEcCtD
Tinidazole—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000825	0.00367	CcSEcCtD
Tinidazole—Discomfort—Prednisolone—psoriatic arthritis	0.000815	0.00362	CcSEcCtD
Tinidazole—Angioedema—Triamcinolone—psoriatic arthritis	0.000814	0.00362	CcSEcCtD
Tinidazole—Angioedema—Methylprednisolone—psoriatic arthritis	0.000812	0.00361	CcSEcCtD
Tinidazole—Malaise—Triamcinolone—psoriatic arthritis	0.000803	0.00357	CcSEcCtD
Tinidazole—Malaise—Methylprednisolone—psoriatic arthritis	0.000801	0.00356	CcSEcCtD
Tinidazole—Vertigo—Triamcinolone—psoriatic arthritis	0.0008	0.00356	CcSEcCtD
Tinidazole—Vertigo—Methylprednisolone—psoriatic arthritis	0.000798	0.00355	CcSEcCtD
Tinidazole—Dysuria—Methotrexate—psoriatic arthritis	0.000789	0.00351	CcSEcCtD
Tinidazole—Neutropenia—Methotrexate—psoriatic arthritis	0.000789	0.00351	CcSEcCtD
Tinidazole—Convulsion—Triamcinolone—psoriatic arthritis	0.000772	0.00343	CcSEcCtD
Tinidazole—Convulsion—Methylprednisolone—psoriatic arthritis	0.00077	0.00342	CcSEcCtD
Tinidazole—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000764	0.0034	CcSEcCtD
Tinidazole—Myalgia—Triamcinolone—psoriatic arthritis	0.000758	0.00337	CcSEcCtD
Tinidazole—Myalgia—Methylprednisolone—psoriatic arthritis	0.000757	0.00336	CcSEcCtD
Tinidazole—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000757	0.00336	CcSEcCtD
Tinidazole—Drowsiness—Methotrexate—psoriatic arthritis	0.000753	0.00335	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000751	0.00334	CcSEcCtD
Tinidazole—Flushing—Prednisone—psoriatic arthritis	0.00075	0.00334	CcSEcCtD
