nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ADRA2A—attention deficit hyperactivity disorder	0.341	0.426	CbGaD
Trazodone—SLC6A4—attention deficit hyperactivity disorder	0.26	0.325	CbGaD
Trazodone—HTR2A—attention deficit hyperactivity disorder	0.2	0.25	CbGaD
Trazodone—ORM1—saliva—attention deficit hyperactivity disorder	0.00602	0.125	CbGeAlD
Trazodone—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00523	0.109	CbGeAlD
Trazodone—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00278	0.0577	CbGeAlD
Trazodone—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00129	0.0268	CbGeAlD
Trazodone—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00122	0.0254	CbGeAlD
Trazodone—HTR2B—forebrain—attention deficit hyperactivity disorder	0.00121	0.0252	CbGeAlD
Trazodone—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00109	0.0226	CbGeAlD
Trazodone—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.00103	0.0213	CbGeAlD
Trazodone—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.001	0.0208	CbGeAlD
Trazodone—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000919	0.0191	CbGeAlD
Trazodone—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000852	0.0177	CbGeAlD
Trazodone—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000847	0.0176	CbGeAlD
Trazodone—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000808	0.0168	CbGeAlD
Trazodone—ORM1—nervous system—attention deficit hyperactivity disorder	0.00078	0.0162	CbGeAlD
Trazodone—HRH1—forebrain—attention deficit hyperactivity disorder	0.000775	0.0161	CbGeAlD
Trazodone—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000762	0.0158	CbGeAlD
Trazodone—ORM1—central nervous system—attention deficit hyperactivity disorder	0.000751	0.0156	CbGeAlD
Trazodone—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000718	0.0149	CbGeAlD
Trazodone—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000701	0.0146	CbGeAlD
Trazodone—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000675	0.014	CbGeAlD
Trazodone—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000664	0.0138	CbGeAlD
Trazodone—HTR2B—nervous system—attention deficit hyperactivity disorder	0.000658	0.0137	CbGeAlD
Trazodone—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000648	0.0134	CbGeAlD
Trazodone—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.00064	0.0133	CbGeAlD
Trazodone—HTR2B—central nervous system—attention deficit hyperactivity disorder	0.000634	0.0132	CbGeAlD
Trazodone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00059	0.0123	CbGeAlD
Trazodone—HTR1A—nervous system—attention deficit hyperactivity disorder	0.00059	0.0122	CbGeAlD
Trazodone—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000568	0.0118	CbGeAlD
Trazodone—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000555	0.0115	CbGeAlD
Trazodone—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000548	0.0114	CbGeAlD
Trazodone—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000544	0.0113	CbGeAlD
Trazodone—HTR2C—brain—attention deficit hyperactivity disorder	0.000536	0.0111	CbGeAlD
Trazodone—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000524	0.0109	CbGeAlD
Trazodone—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000512	0.0106	CbGeAlD
Trazodone—SLC6A4—brain—attention deficit hyperactivity disorder	0.000508	0.0105	CbGeAlD
Trazodone—HTR2B—brain—attention deficit hyperactivity disorder	0.000503	0.0104	CbGeAlD
Trazodone—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000503	0.0104	CbGeAlD
Trazodone—HTR1A—brain—attention deficit hyperactivity disorder	0.000451	0.00936	CbGeAlD
Trazodone—Ziprasidone—DRD5—attention deficit hyperactivity disorder	0.000429	0.0387	CrCbGaD
Trazodone—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000428	0.00888	CbGeAlD
Trazodone—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000424	0.00881	CbGeAlD
Trazodone—HRH1—nervous system—attention deficit hyperactivity disorder	0.000421	0.00874	CbGeAlD
Trazodone—ADRA1A—brain—attention deficit hyperactivity disorder	0.000416	0.00863	CbGeAlD
Trazodone—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000413	0.00859	CbGeAlD
Trazodone—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000405	0.00842	CbGeAlD
Trazodone—Ziprasidone—ADRA2C—attention deficit hyperactivity disorder	0.000405	0.0365	CrCbGaD
Trazodone—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000398	0.00827	CbGeAlD
Trazodone—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000389	0.00808	CbGeAlD
Trazodone—Zuclopenthixol—DRD5—attention deficit hyperactivity disorder	0.000363	0.0327	CrCbGaD
Trazodone—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000359	0.00745	CbGeAlD
Trazodone—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000352	0.0073	CbGeAlD
Trazodone—Vilazodone—SLC6A4—attention deficit hyperactivity disorder	0.000348	0.0314	CrCbGaD
Trazodone—Vilazodone—DRD2—attention deficit hyperactivity disorder	0.000346	0.0312	CrCbGaD
Trazodone—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000338	0.00703	CbGeAlD
Trazodone—Aripiprazole—DRD5—attention deficit hyperactivity disorder	0.000335	0.0302	CrCbGaD
Trazodone—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000331	0.00687	CbGeAlD
Trazodone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000325	0.00676	CbGeAlD
Trazodone—HRH1—brain—attention deficit hyperactivity disorder	0.000322	0.00668	CbGeAlD
Trazodone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00032	0.00665	CbGeAlD
Trazodone—Aripiprazole—ADRA2C—attention deficit hyperactivity disorder	0.000316	0.0285	CrCbGaD
Trazodone—ADRA2A—brain—attention deficit hyperactivity disorder	0.000316	0.00656	CbGeAlD
Trazodone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000313	0.00651	CbGeAlD
Trazodone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000308	0.0064	CbGeAlD
Trazodone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000301	0.00626	CbGeAlD
Trazodone—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00028	0.00582	CbGeAlD
Trazodone—HTR2A—brain—attention deficit hyperactivity disorder	0.000269	0.00558	CbGeAlD
Trazodone—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.000248	0.0224	CrCbGaD
Trazodone—CYP2D6—brain—attention deficit hyperactivity disorder	0.000245	0.00508	CbGeAlD
Trazodone—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00023	0.00478	CbGeAlD
Trazodone—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000222	0.00461	CbGeAlD
Trazodone—Ziprasidone—DRD4—attention deficit hyperactivity disorder	0.000219	0.0198	CrCbGaD
Trazodone—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000217	0.0045	CbGeAlD
Trazodone—Loxapine—DRD5—attention deficit hyperactivity disorder	0.000215	0.0194	CrCbGaD
Trazodone—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.00021	0.0189	CrCbGaD
Trazodone—Loxapine—ADRA2C—attention deficit hyperactivity disorder	0.000202	0.0183	CrCbGaD
Trazodone—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.000198	0.0178	CrCbGaD
Trazodone—Ziprasidone—HTR1B—attention deficit hyperactivity disorder	0.000195	0.0176	CrCbGaD
Trazodone—Domperidone—DRD3—attention deficit hyperactivity disorder	0.000192	0.0173	CrCbGaD
Trazodone—Ziprasidone—DRD3—attention deficit hyperactivity disorder	0.000189	0.0171	CrCbGaD
Trazodone—Clozapine—HRH3—attention deficit hyperactivity disorder	0.000186	0.0168	CrCbGaD
Trazodone—Ziprasidone—DRD1—attention deficit hyperactivity disorder	0.000186	0.0167	CrCbGaD
Trazodone—ABCB1—brain—attention deficit hyperactivity disorder	0.000176	0.00366	CbGeAlD
Trazodone—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000175	0.0158	CrCbGaD
Trazodone—Ziprasidone—ADRA2A—attention deficit hyperactivity disorder	0.000173	0.0156	CrCbGaD
Trazodone—Aripiprazole—DRD4—attention deficit hyperactivity disorder	0.000171	0.0155	CrCbGaD
Trazodone—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.00017	0.0153	CrCbGaD
Trazodone—Zuclopenthixol—DRD1—attention deficit hyperactivity disorder	0.000157	0.0142	CrCbGaD
Trazodone—Aripiprazole—HTR1B—attention deficit hyperactivity disorder	0.000152	0.0137	CrCbGaD
Trazodone—Nefazodone—SLC6A3—attention deficit hyperactivity disorder	0.000148	0.0133	CrCbGaD
Trazodone—Aripiprazole—DRD3—attention deficit hyperactivity disorder	0.000148	0.0133	CrCbGaD
Trazodone—Zuclopenthixol—ADRA2A—attention deficit hyperactivity disorder	0.000146	0.0132	CrCbGaD
Trazodone—Aripiprazole—DRD1—attention deficit hyperactivity disorder	0.000145	0.0131	CrCbGaD
Trazodone—Nefazodone—ADRA2A—attention deficit hyperactivity disorder	0.000145	0.0131	CrCbGaD
Trazodone—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.000138	0.0124	CrCbGaD
Trazodone—Aripiprazole—ADRA2A—attention deficit hyperactivity disorder	0.000135	0.0122	CrCbGaD
Trazodone—Domperidone—DRD2—attention deficit hyperactivity disorder	0.000133	0.012	CrCbGaD
Trazodone—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.000132	0.0119	CrCbGaD
Trazodone—Ziprasidone—SLC6A4—attention deficit hyperactivity disorder	0.000132	0.0119	CrCbGaD
Trazodone—Ziprasidone—DRD2—attention deficit hyperactivity disorder	0.000131	0.0118	CrCbGaD
Trazodone—Fluphenazine—DRD3—attention deficit hyperactivity disorder	0.000119	0.0107	CrCbGaD
Trazodone—Fluphenazine—DRD1—attention deficit hyperactivity disorder	0.000117	0.0105	CrCbGaD
