nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.503	0.564	CbGaD
Pipotiazine—HTR2A—Gilles de la Tourette syndrome	0.389	0.436	CbGaD
Pipotiazine—DRD1—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00586	0.0702	CbGpPWpGaD
Pipotiazine—DRD1—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00569	0.0681	CbGpPWpGaD
Pipotiazine—DRD1—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.0053	0.0635	CbGpPWpGaD
Pipotiazine—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00442	0.053	CbGpPWpGaD
Pipotiazine—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00429	0.0515	CbGpPWpGaD
Pipotiazine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00295	0.0354	CbGpPWpGaD
Pipotiazine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00255	0.172	CbGeAlD
Pipotiazine—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00158	0.019	CbGpPWpGaD
Pipotiazine—DRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00152	0.0182	CbGpPWpGaD
Pipotiazine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00148	0.0177	CbGpPWpGaD
Pipotiazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0014	0.0168	CbGpPWpGaD
Pipotiazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00136	0.0163	CbGpPWpGaD
Pipotiazine—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00131	0.0156	CbGpPWpGaD
Pipotiazine—DRD1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00129	0.0155	CbGpPWpGaD
Pipotiazine—DRD1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00129	0.0154	CbGpPWpGaD
Pipotiazine—DRD1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00126	0.0151	CbGpPWpGaD
Pipotiazine—DRD1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0012	0.0144	CbGpPWpGaD
Pipotiazine—DRD1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00117	0.014	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00115	0.0137	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00113	0.0135	CbGpPWpGaD
Pipotiazine—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00111	0.0133	CbGpPWpGaD
Pipotiazine—DRD1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00109	0.013	CbGpPWpGaD
Pipotiazine—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00108	0.013	CbGpPWpGaD
Pipotiazine—DRD1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00106	0.0127	CbGpPWpGaD
Pipotiazine—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00103	0.0123	CbGpPWpGaD
Pipotiazine—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00101	0.0121	CbGpPWpGaD
Pipotiazine—DRD1—midbrain—Gilles de la Tourette syndrome	0.00101	0.068	CbGeAlD
Pipotiazine—DRD1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000984	0.0118	CbGpPWpGaD
Pipotiazine—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000977	0.0117	CbGpPWpGaD
Pipotiazine—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.000972	0.0117	CbGpPWpGaD
Pipotiazine—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000962	0.0115	CbGpPWpGaD
Pipotiazine—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000949	0.0114	CbGpPWpGaD
Pipotiazine—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000936	0.0112	CbGpPWpGaD
Pipotiazine—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000934	0.0112	CbGpPWpGaD
Pipotiazine—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000908	0.0109	CbGpPWpGaD
Pipotiazine—HTR2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00087	0.0104	CbGpPWpGaD
Pipotiazine—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000846	0.0101	CbGpPWpGaD
Pipotiazine—DRD1—nervous system—Gilles de la Tourette syndrome	0.000827	0.0559	CbGeAlD
Pipotiazine—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000822	0.00985	CbGpPWpGaD
Pipotiazine—DRD1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00082	0.00983	CbGpPWpGaD
Pipotiazine—HTR2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000808	0.00969	CbGpPWpGaD
Pipotiazine—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000798	0.00956	CbGpPWpGaD
Pipotiazine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000796	0.0538	CbGeAlD
Pipotiazine—HTR2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000785	0.0094	CbGpPWpGaD
Pipotiazine—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000731	0.00876	CbGpPWpGaD
Pipotiazine—HTR1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000705	0.00845	CbGpPWpGaD
Pipotiazine—DRD1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000689	0.00826	CbGpPWpGaD
Pipotiazine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000658	0.0445	CbGeAlD
Pipotiazine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.000655	0.0443	CbGeAlD
Pipotiazine—DRD1—brain—Gilles de la Tourette syndrome	0.000632	0.0427	CbGeAlD
Pipotiazine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.00063	0.0426	CbGeAlD
Pipotiazine—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000619	0.00742	CbGpPWpGaD
Pipotiazine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000594	0.0402	CbGeAlD
Pipotiazine—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000593	0.0071	CbGpPWpGaD
Pipotiazine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000541	0.0366	CbGeAlD
Pipotiazine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000521	0.0352	CbGeAlD
Pipotiazine—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00052	0.00624	CbGpPWpGaD
Pipotiazine—SLC22A1—brain—Gilles de la Tourette syndrome	0.000501	0.0338	CbGeAlD
Pipotiazine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000489	0.033	CbGeAlD
Pipotiazine—ALB—brain—Gilles de la Tourette syndrome	0.000479	0.0324	CbGeAlD
Pipotiazine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000471	0.0318	CbGeAlD
Pipotiazine—Domperidone—DRD3—Gilles de la Tourette syndrome	0.000438	0.0445	CrCbGaD
