nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Breath odour—Rivastigmine—Alzheimer's disease	0.0264	0.0264	CcSEcCtD
Aztreonam—Thrombocytosis—Donepezil—Alzheimer's disease	0.0174	0.0174	CcSEcCtD
Aztreonam—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.012	0.012	CcSEcCtD
Aztreonam—Extrasystoles—Memantine—Alzheimer's disease	0.0117	0.0117	CcSEcCtD
Aztreonam—Leukocytosis—Donepezil—Alzheimer's disease	0.0115	0.0115	CcSEcCtD
Aztreonam—Extrasystoles—Rivastigmine—Alzheimer's disease	0.0115	0.0115	CcSEcCtD
Aztreonam—Vascular purpura—Galantamine—Alzheimer's disease	0.0114	0.0114	CcSEcCtD
Aztreonam—Vaginal inflammation—Donepezil—Alzheimer's disease	0.0109	0.0109	CcSEcCtD
Aztreonam—Purpura—Galantamine—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Aztreonam—Wheezing—Donepezil—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Aztreonam—Leukocytosis—Memantine—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Aztreonam—Leukocytosis—Rivastigmine—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Aztreonam—Vaginal infection—Donepezil—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Aztreonam—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00964	0.00964	CcSEcCtD
Aztreonam—Candida infection—Memantine—Alzheimer's disease	0.00941	0.00941	CcSEcCtD
Aztreonam—Candida infection—Rivastigmine—Alzheimer's disease	0.0092	0.0092	CcSEcCtD
Aztreonam—Vaginal infection—Rivastigmine—Alzheimer's disease	0.0091	0.0091	CcSEcCtD
Aztreonam—Mouth ulceration—Memantine—Alzheimer's disease	0.00891	0.00891	CcSEcCtD
Aztreonam—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.00871	0.00871	CcSEcCtD
Aztreonam—Phlebitis—Memantine—Alzheimer's disease	0.0083	0.0083	CcSEcCtD
Aztreonam—Thrombophlebitis—Memantine—Alzheimer's disease	0.00826	0.00826	CcSEcCtD
Aztreonam—Phlebitis—Rivastigmine—Alzheimer's disease	0.00812	0.00812	CcSEcCtD
Aztreonam—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00808	0.00808	CcSEcCtD
Aztreonam—Vascular purpura—Memantine—Alzheimer's disease	0.00799	0.00799	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00788	0.00788	CcSEcCtD
Aztreonam—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00782	0.00782	CcSEcCtD
Aztreonam—Purpura—Memantine—Alzheimer's disease	0.00742	0.00742	CcSEcCtD
Aztreonam—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00738	0.00738	CcSEcCtD
Aztreonam—Purpura—Rivastigmine—Alzheimer's disease	0.00726	0.00726	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00715	0.00715	CcSEcCtD
Aztreonam—Diplopia—Memantine—Alzheimer's disease	0.00715	0.00715	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00709	0.00709	CcSEcCtD
Aztreonam—Haemoglobin—Galantamine—Alzheimer's disease	0.00707	0.00707	CcSEcCtD
Aztreonam—Hepatitis—Galantamine—Alzheimer's disease	0.00703	0.00703	CcSEcCtD
Aztreonam—Haemorrhage—Galantamine—Alzheimer's disease	0.00703	0.00703	CcSEcCtD
Aztreonam—Diplopia—Rivastigmine—Alzheimer's disease	0.007	0.007	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.007	0.007	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00695	0.00695	CcSEcCtD
Aztreonam—Abdominal distension—Donepezil—Alzheimer's disease	0.00685	0.00685	CcSEcCtD
Aztreonam—Eosinophilia—Donepezil—Alzheimer's disease	0.00674	0.00674	CcSEcCtD
Aztreonam—Blood creatinine increased—Memantine—Alzheimer's disease	0.0067	0.0067	CcSEcCtD
Aztreonam—Sweating increased—Donepezil—Alzheimer's disease	0.00663	0.00663	CcSEcCtD
Aztreonam—Tinnitus—Galantamine—Alzheimer's disease	0.00655	0.00655	CcSEcCtD
Aztreonam—Flushing—Galantamine—Alzheimer's disease	0.00652	0.00652	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00644	0.00644	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00631	0.00631	CcSEcCtD
Aztreonam—Bronchospasm—Memantine—Alzheimer's disease	0.00608	0.00608	CcSEcCtD
Aztreonam—Sweating increased—Memantine—Alzheimer's disease	0.00602	0.00602	CcSEcCtD
Aztreonam—Dysgeusia—Galantamine—Alzheimer's disease	0.00599	0.00599	CcSEcCtD
Aztreonam—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00595	0.00595	CcSEcCtD
Aztreonam—Jaundice—Donepezil—Alzheimer's disease	0.00592	0.00592	CcSEcCtD
Aztreonam—Sweating increased—Rivastigmine—Alzheimer's disease	0.00589	0.00589	CcSEcCtD
Aztreonam—Pancytopenia—Memantine—Alzheimer's disease	0.00587	0.00587	CcSEcCtD
Aztreonam—Neutropenia—Memantine—Alzheimer's disease	0.00578	0.00578	CcSEcCtD
Aztreonam—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00568	0.00568	CcSEcCtD
Aztreonam—Anaemia—Galantamine—Alzheimer's disease	0.00566	0.00566	CcSEcCtD
Aztreonam—Malaise—Galantamine—Alzheimer's disease	0.00552	0.00552	CcSEcCtD
Aztreonam—Vertigo—Galantamine—Alzheimer's disease	0.0055	0.0055	CcSEcCtD
Aztreonam—Haemoglobin—Donepezil—Alzheimer's disease	0.00548	0.00548	CcSEcCtD
Aztreonam—Hepatitis—Donepezil—Alzheimer's disease	0.00545	0.00545	CcSEcCtD
Aztreonam—Haemorrhage—Donepezil—Alzheimer's disease	0.00545	0.00545	CcSEcCtD
Aztreonam—Cough—Galantamine—Alzheimer's disease	0.00534	0.00534	CcSEcCtD
Aztreonam—Convulsion—Galantamine—Alzheimer's disease	0.0053	0.0053	CcSEcCtD
Aztreonam—Chest pain—Galantamine—Alzheimer's disease	0.00521	0.00521	CcSEcCtD
Aztreonam—Myalgia—Galantamine—Alzheimer's disease	0.00521	0.00521	CcSEcCtD
Aztreonam—Discomfort—Galantamine—Alzheimer's disease	0.00515	0.00515	CcSEcCtD
Aztreonam—Tinnitus—Donepezil—Alzheimer's disease	0.00508	0.00508	CcSEcCtD
Aztreonam—Confusional state—Galantamine—Alzheimer's disease	0.00504	0.00504	CcSEcCtD
Aztreonam—Haemoglobin—Memantine—Alzheimer's disease	0.00497	0.00497	CcSEcCtD
Aztreonam—Haemorrhage—Memantine—Alzheimer's disease	0.00495	0.00495	CcSEcCtD
