nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS1—malignant glioma	0.477	0.636	CbGaD
Flurbiprofen—PTGS2—malignant glioma	0.273	0.364	CbGaD
Flurbiprofen—Fibrosis—Carmustine—malignant glioma	0.00495	0.037	CcSEcCtD
Flurbiprofen—Retinal haemorrhage—Carmustine—malignant glioma	0.00434	0.0324	CcSEcCtD
Flurbiprofen—Meningitis—Carmustine—malignant glioma	0.00365	0.0273	CcSEcCtD
Flurbiprofen—Cerebral ischaemia—Temozolomide—malignant glioma	0.00283	0.0211	CcSEcCtD
Flurbiprofen—Myasthenia—Carmustine—malignant glioma	0.00225	0.0168	CcSEcCtD
Flurbiprofen—Parosmia—Temozolomide—malignant glioma	0.00211	0.0157	CcSEcCtD
Flurbiprofen—Lung disorder—Temozolomide—malignant glioma	0.00193	0.0144	CcSEcCtD
Flurbiprofen—Herpes zoster—Temozolomide—malignant glioma	0.00181	0.0136	CcSEcCtD
Flurbiprofen—Petechiae—Temozolomide—malignant glioma	0.00166	0.0124	CcSEcCtD
Flurbiprofen—Speech disorder—Carmustine—malignant glioma	0.00164	0.0123	CcSEcCtD
Flurbiprofen—Speech disorder—Temozolomide—malignant glioma	0.00159	0.0119	CcSEcCtD
Flurbiprofen—Breast pain—Temozolomide—malignant glioma	0.00157	0.0117	CcSEcCtD
Flurbiprofen—Drug interaction—Carmustine—malignant glioma	0.00152	0.0114	CcSEcCtD
Flurbiprofen—Leukocytosis—Carmustine—malignant glioma	0.0015	0.0112	CcSEcCtD
Flurbiprofen—Herpes simplex—Temozolomide—malignant glioma	0.00148	0.0111	CcSEcCtD
Flurbiprofen—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00144	0.0108	CcSEcCtD
Flurbiprofen—Hearing impaired—Temozolomide—malignant glioma	0.00143	0.0107	CcSEcCtD
Flurbiprofen—Pulmonary embolism—Carmustine—malignant glioma	0.00141	0.0106	CcSEcCtD
Flurbiprofen—Pulmonary embolism—Temozolomide—malignant glioma	0.00137	0.0102	CcSEcCtD
Flurbiprofen—Vaginal inflammation—Temozolomide—malignant glioma	0.00137	0.0102	CcSEcCtD
Flurbiprofen—Skin exfoliation—Carmustine—malignant glioma	0.00135	0.0101	CcSEcCtD
Flurbiprofen—Skin exfoliation—Temozolomide—malignant glioma	0.0013	0.00975	CcSEcCtD
Flurbiprofen—Coma—Carmustine—malignant glioma	0.00129	0.00966	CcSEcCtD
Flurbiprofen—Vaginal infection—Temozolomide—malignant glioma	0.00129	0.00964	CcSEcCtD
Flurbiprofen—Aplastic anaemia—Temozolomide—malignant glioma	0.00128	0.00959	CcSEcCtD
Flurbiprofen—Sepsis—Carmustine—malignant glioma	0.00123	0.00917	CcSEcCtD
Flurbiprofen—Phlebitis—Carmustine—malignant glioma	0.00119	0.0089	CcSEcCtD
Flurbiprofen—Gastroenteritis—Temozolomide—malignant glioma	0.00112	0.00836	CcSEcCtD
Flurbiprofen—Deafness—Temozolomide—malignant glioma	0.00111	0.00829	CcSEcCtD
Flurbiprofen—Vascular purpura—Temozolomide—malignant glioma	0.00111	0.00829	CcSEcCtD
Flurbiprofen—Hepatic failure—Temozolomide—malignant glioma	0.0011	0.00825	CcSEcCtD
Flurbiprofen—Amnesia—Carmustine—malignant glioma	0.00109	0.00816	CcSEcCtD
Flurbiprofen—Amnesia—Temozolomide—malignant glioma	0.00106	0.00789	CcSEcCtD
Flurbiprofen—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00105	0.00786	CcSEcCtD
Flurbiprofen—Thirst—Temozolomide—malignant glioma	0.00104	0.00779	CcSEcCtD
Flurbiprofen—Purpura—Temozolomide—malignant glioma	0.00103	0.00769	CcSEcCtD
Flurbiprofen—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00103	0.00767	CcSEcCtD
Flurbiprofen—Diplopia—Carmustine—malignant glioma	0.00103	0.00767	CcSEcCtD
Flurbiprofen—Diplopia—Temozolomide—malignant glioma	0.000991	0.00741	CcSEcCtD
Flurbiprofen—Affect lability—Temozolomide—malignant glioma	0.000976	0.0073	CcSEcCtD
Flurbiprofen—Ataxia—Carmustine—malignant glioma	0.000965	0.00721	CcSEcCtD
Flurbiprofen—Mood swings—Temozolomide—malignant glioma	0.000939	0.00702	CcSEcCtD
Flurbiprofen—Ataxia—Temozolomide—malignant glioma	0.000932	0.00697	CcSEcCtD
Flurbiprofen—Dry skin—Temozolomide—malignant glioma	0.000909	0.0068	CcSEcCtD
Flurbiprofen—Muscular weakness—Carmustine—malignant glioma	0.000905	0.00677	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000893	0.00668	CcSEcCtD
Flurbiprofen—Muscular weakness—Temozolomide—malignant glioma	0.000874	0.00654	CcSEcCtD
Flurbiprofen—Abdominal distension—Temozolomide—malignant glioma	0.000863	0.00645	CcSEcCtD
Flurbiprofen—Pancytopenia—Carmustine—malignant glioma	0.000842	0.0063	CcSEcCtD
Flurbiprofen—Neutropenia—Carmustine—malignant glioma	0.000829	0.0062	CcSEcCtD
Flurbiprofen—Bronchitis—Temozolomide—malignant glioma	0.000824	0.00616	CcSEcCtD
Flurbiprofen—Pancytopenia—Temozolomide—malignant glioma	0.000814	0.00608	CcSEcCtD
Flurbiprofen—Dysuria—Temozolomide—malignant glioma	0.000801	0.00599	CcSEcCtD
Flurbiprofen—Neutropenia—Temozolomide—malignant glioma	0.000801	0.00599	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Carmustine—malignant glioma	0.0008	0.00598	CcSEcCtD
Flurbiprofen—Pneumonia—Carmustine—malignant glioma	0.000795	0.00595	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Temozolomide—malignant glioma	0.000789	0.0059	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Temozolomide—malignant glioma	0.000782	0.00585	CcSEcCtD
Flurbiprofen—Renal failure—Carmustine—malignant glioma	0.000777	0.00581	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Temozolomide—malignant glioma	0.000773	0.00578	CcSEcCtD
Flurbiprofen—Stomatitis—Carmustine—malignant glioma	0.000771	0.00576	CcSEcCtD
Flurbiprofen—Urinary tract infection—Carmustine—malignant glioma	0.000769	0.00575	CcSEcCtD
Flurbiprofen—Pneumonia—Temozolomide—malignant glioma	0.000769	0.00575	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000758	0.00566	CcSEcCtD
Flurbiprofen—Stomatitis—Temozolomide—malignant glioma	0.000745	0.00557	CcSEcCtD
Flurbiprofen—Urinary tract infection—Temozolomide—malignant glioma	0.000743	0.00555	CcSEcCtD
Flurbiprofen—Sinusitis—Temozolomide—malignant glioma	0.000717	0.00536	CcSEcCtD
Flurbiprofen—Haemoglobin—Carmustine—malignant glioma	0.000713	0.00533	CcSEcCtD
Flurbiprofen—Haemorrhage—Carmustine—malignant glioma	0.00071	0.00531	CcSEcCtD
Flurbiprofen—Hallucination—Carmustine—malignant glioma	0.000706	0.00528	CcSEcCtD
Flurbiprofen—Haemoglobin—Temozolomide—malignant glioma	0.000689	0.00515	CcSEcCtD
Flurbiprofen—Haemorrhage—Temozolomide—malignant glioma	0.000686	0.00513	CcSEcCtD
Flurbiprofen—Hepatitis—Temozolomide—malignant glioma	0.000686	0.00513	CcSEcCtD
Flurbiprofen—Visual impairment—Carmustine—malignant glioma	0.000684	0.00511	CcSEcCtD
Flurbiprofen—Hallucination—Temozolomide—malignant glioma	0.000682	0.0051	CcSEcCtD
Flurbiprofen—Pharyngitis—Temozolomide—malignant glioma	0.000681	0.00509	CcSEcCtD
Flurbiprofen—Visual impairment—Temozolomide—malignant glioma	0.000661	0.00494	CcSEcCtD
Flurbiprofen—Erythema multiforme—Temozolomide—malignant glioma	0.000649	0.00485	CcSEcCtD
Flurbiprofen—Tinnitus—Temozolomide—malignant glioma	0.00064	0.00478	CcSEcCtD
Flurbiprofen—Carprofen—PTGS1—malignant glioma	0.000637	0.0628	CrCbGaD
Flurbiprofen—Arrhythmia—Carmustine—malignant glioma	0.000634	0.00474	CcSEcCtD
Flurbiprofen—Alopecia—Carmustine—malignant glioma	0.000627	0.00469	CcSEcCtD
Flurbiprofen—Angiopathy—Temozolomide—malignant glioma	0.000622	0.00465	CcSEcCtD
Flurbiprofen—Chills—Temozolomide—malignant glioma	0.000615	0.0046	CcSEcCtD
Flurbiprofen—Alopecia—Temozolomide—malignant glioma	0.000606	0.00453	CcSEcCtD
Flurbiprofen—Tremor—Carmustine—malignant glioma	0.000579	0.00433	CcSEcCtD
Flurbiprofen—Anaemia—Carmustine—malignant glioma	0.000571	0.00427	CcSEcCtD
Flurbiprofen—Tremor—Temozolomide—malignant glioma	0.000559	0.00418	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Temozolomide—malignant glioma	0.000554	0.00414	CcSEcCtD
Flurbiprofen—Leukopenia—Carmustine—malignant glioma	0.000553	0.00414	CcSEcCtD
Flurbiprofen—Anaemia—Temozolomide—malignant glioma	0.000552	0.00413	CcSEcCtD
Flurbiprofen—Angioedema—Temozolomide—malignant glioma	0.000546	0.00408	CcSEcCtD
Flurbiprofen—Malaise—Temozolomide—malignant glioma	0.000538	0.00403	CcSEcCtD
Flurbiprofen—Vertigo—Temozolomide—malignant glioma	0.000536	0.00401	CcSEcCtD
Flurbiprofen—Convulsion—Carmustine—malignant glioma	0.000535	0.004	CcSEcCtD
Flurbiprofen—Leukopenia—Temozolomide—malignant glioma	0.000534	0.004	CcSEcCtD
Flurbiprofen—Hypertension—Carmustine—malignant glioma	0.000533	0.00399	CcSEcCtD
Flurbiprofen—Warfarin—CYP2C18—malignant glioma	0.000531	0.0523	CrCbGaD
Flurbiprofen—Palpitations—Temozolomide—malignant glioma	0.000528	0.00395	CcSEcCtD
Flurbiprofen—Myalgia—Carmustine—malignant glioma	0.000526	0.00393	CcSEcCtD
Flurbiprofen—Anxiety—Carmustine—malignant glioma	0.000524	0.00392	CcSEcCtD
Flurbiprofen—Cough—Temozolomide—malignant glioma	0.000521	0.0039	CcSEcCtD
Flurbiprofen—Tiaprofenic acid—PTGS1—malignant glioma	0.000519	0.0512	CrCbGaD
Flurbiprofen—Convulsion—Temozolomide—malignant glioma	0.000517	0.00387	CcSEcCtD
Flurbiprofen—Hypertension—Temozolomide—malignant glioma	0.000516	0.00385	CcSEcCtD
Flurbiprofen—Confusional state—Carmustine—malignant glioma	0.000508	0.0038	CcSEcCtD
Flurbiprofen—Myalgia—Temozolomide—malignant glioma	0.000508	0.0038	CcSEcCtD
Flurbiprofen—Anxiety—Temozolomide—malignant glioma	0.000507	0.00379	CcSEcCtD
Flurbiprofen—Oedema—Carmustine—malignant glioma	0.000504	0.00377	CcSEcCtD
Flurbiprofen—Discomfort—Temozolomide—malignant glioma	0.000502	0.00376	CcSEcCtD
Flurbiprofen—Infection—Carmustine—malignant glioma	0.000501	0.00375	CcSEcCtD
Flurbiprofen—Dry mouth—Temozolomide—malignant glioma	0.000497	0.00372	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Carmustine—malignant glioma	0.000494	0.00369	CcSEcCtD
