nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP19A1—osteoporosis	0.429	1	CbGaD
Mefloquine—CYP19A1—Raloxifene—osteoporosis	0.111	0.372	CbGbCtD
Mefloquine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0227	0.076	CbGbCtD
Mefloquine—CYP3A4—Calcitriol—osteoporosis	0.0211	0.0707	CbGbCtD
Mefloquine—CYP3A4—Estropipate—osteoporosis	0.0211	0.0707	CbGbCtD
Mefloquine—CYP2D6—Cholecalciferol—osteoporosis	0.0171	0.0573	CbGbCtD
Mefloquine—CYP3A4—Ergocalciferol—osteoporosis	0.0169	0.0565	CbGbCtD
Mefloquine—ABCB1—Conjugated Estrogens—osteoporosis	0.0167	0.0558	CbGbCtD
Mefloquine—ABCB1—Estradiol—osteoporosis	0.0146	0.049	CbGbCtD
Mefloquine—CYP3A4—Raloxifene—osteoporosis	0.0141	0.0472	CbGbCtD
Mefloquine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0136	0.0455	CbGbCtD
Mefloquine—CYP3A4—Cholecalciferol—osteoporosis	0.0109	0.0364	CbGbCtD
Mefloquine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00998	0.0334	CbGbCtD
Mefloquine—CYP3A4—Estradiol—osteoporosis	0.00876	0.0293	CbGbCtD
Mefloquine—Hypertension—Zoledronate—osteoporosis	0.000179	0.00107	CcSEcCtD
Mefloquine—Hypersensitivity—Alendronate—osteoporosis	0.000179	0.00107	CcSEcCtD
Mefloquine—Headache—Etidronic acid—osteoporosis	0.000178	0.00106	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000177	0.00106	CcSEcCtD
Mefloquine—Asthenia—Estropipate—osteoporosis	0.000177	0.00106	CcSEcCtD
Mefloquine—Visual impairment—Estradiol—osteoporosis	0.000177	0.00105	CcSEcCtD
Mefloquine—Chest pain—Zoledronate—osteoporosis	0.000176	0.00105	CcSEcCtD
Mefloquine—Arthralgia—Zoledronate—osteoporosis	0.000176	0.00105	CcSEcCtD
Mefloquine—Myalgia—Zoledronate—osteoporosis	0.000176	0.00105	CcSEcCtD
Mefloquine—Palpitations—Conjugated Estrogens—osteoporosis	0.000176	0.00105	CcSEcCtD
Mefloquine—Insomnia—Risedronate—osteoporosis	0.000176	0.00105	CcSEcCtD
Mefloquine—Anxiety—Zoledronate—osteoporosis	0.000176	0.00105	CcSEcCtD
Mefloquine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000175	0.00105	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000175	0.00105	CcSEcCtD
Mefloquine—Paraesthesia—Risedronate—osteoporosis	0.000175	0.00104	CcSEcCtD
Mefloquine—Pruritus—Estropipate—osteoporosis	0.000174	0.00104	CcSEcCtD
Mefloquine—Discomfort—Zoledronate—osteoporosis	0.000174	0.00104	CcSEcCtD
Mefloquine—Asthenia—Alendronate—osteoporosis	0.000174	0.00104	CcSEcCtD
Mefloquine—Hypersensitivity—Ibandronate—osteoporosis	0.000174	0.00104	CcSEcCtD
Mefloquine—Dyspnoea—Risedronate—osteoporosis	0.000173	0.00104	CcSEcCtD
Mefloquine—Erythema multiforme—Estradiol—osteoporosis	0.000173	0.00103	CcSEcCtD
Mefloquine—Hypotension—Pamidronate—osteoporosis	0.000173	0.00103	CcSEcCtD
Mefloquine—Convulsion—Conjugated Estrogens—osteoporosis	0.000173	0.00103	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000172	0.00103	CcSEcCtD
Mefloquine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000172	0.00103	CcSEcCtD
Mefloquine—Pruritus—Alendronate—osteoporosis	0.000172	0.00102	CcSEcCtD
Mefloquine—Dyspepsia—Risedronate—osteoporosis	0.000171	0.00102	CcSEcCtD
Mefloquine—Eye disorder—Estradiol—osteoporosis	0.000171	0.00102	CcSEcCtD
Mefloquine—Tinnitus—Estradiol—osteoporosis	0.000171	0.00102	CcSEcCtD
Mefloquine—Confusional state—Zoledronate—osteoporosis	0.00017	0.00102	CcSEcCtD
Mefloquine—Hypersensitivity—Calcitriol—osteoporosis	0.00017	0.00102	CcSEcCtD
Mefloquine—Flushing—Estradiol—osteoporosis	0.00017	0.00102	CcSEcCtD
Mefloquine—Cardiac disorder—Estradiol—osteoporosis	0.00017	0.00102	CcSEcCtD
Mefloquine—Chest pain—Conjugated Estrogens—osteoporosis	0.00017	0.00101	CcSEcCtD
Mefloquine—Arthralgia—Conjugated Estrogens—osteoporosis	0.00017	0.00101	CcSEcCtD
Mefloquine—Myalgia—Conjugated Estrogens—osteoporosis	0.00017	0.00101	CcSEcCtD
Mefloquine—Asthenia—Ibandronate—osteoporosis	0.000169	0.00101	CcSEcCtD
Mefloquine—Anxiety—Conjugated Estrogens—osteoporosis	0.000169	0.00101	CcSEcCtD
Mefloquine—Nausea—Etidronic acid—osteoporosis	0.000169	0.00101	CcSEcCtD
Mefloquine—Anaphylactic shock—Zoledronate—osteoporosis	0.000169	0.00101	CcSEcCtD
Mefloquine—Oedema—Zoledronate—osteoporosis	0.000169	0.00101	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000168	0.00101	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000168	0.00101	CcSEcCtD
Mefloquine—Diarrhoea—Estropipate—osteoporosis	0.000168	0.00101	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000168	0.001	CcSEcCtD
Mefloquine—Fatigue—Risedronate—osteoporosis	0.000168	0.001	CcSEcCtD
Mefloquine—Insomnia—Pamidronate—osteoporosis	0.000167	0.000999	CcSEcCtD
Mefloquine—Pruritus—Ibandronate—osteoporosis	0.000167	0.000998	CcSEcCtD
Mefloquine—Angiopathy—Estradiol—osteoporosis	0.000166	0.000993	CcSEcCtD
Mefloquine—Shock—Zoledronate—osteoporosis	0.000166	0.000993	CcSEcCtD
Mefloquine—Paraesthesia—Pamidronate—osteoporosis	0.000166	0.000992	CcSEcCtD
Mefloquine—Diarrhoea—Alendronate—osteoporosis	0.000166	0.000991	CcSEcCtD
Mefloquine—Asthenia—Calcitriol—osteoporosis	0.000166	0.00099	CcSEcCtD
Mefloquine—Nervous system disorder—Zoledronate—osteoporosis	0.000166	0.00099	CcSEcCtD
Mefloquine—Thrombocytopenia—Zoledronate—osteoporosis	0.000165	0.000988	CcSEcCtD
Mefloquine—Mediastinal disorder—Estradiol—osteoporosis	0.000165	0.000986	CcSEcCtD
Mefloquine—Dyspnoea—Pamidronate—osteoporosis	0.000165	0.000985	CcSEcCtD
Mefloquine—Tachycardia—Zoledronate—osteoporosis	0.000165	0.000985	CcSEcCtD
Mefloquine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000164	0.000982	CcSEcCtD
Mefloquine—Chills—Estradiol—osteoporosis	0.000164	0.000982	CcSEcCtD
Mefloquine—Somnolence—Pamidronate—osteoporosis	0.000164	0.000982	CcSEcCtD
Mefloquine—Skin disorder—Zoledronate—osteoporosis	0.000164	0.00098	CcSEcCtD
Mefloquine—Pruritus—Calcitriol—osteoporosis	0.000163	0.000977	CcSEcCtD
Mefloquine—Hyperhidrosis—Zoledronate—osteoporosis	0.000163	0.000976	CcSEcCtD
Mefloquine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000163	0.000975	CcSEcCtD
Mefloquine—Diarrhoea—Raloxifene—osteoporosis	0.000163	0.000975	CcSEcCtD
Mefloquine—Dyspepsia—Pamidronate—osteoporosis	0.000163	0.000972	CcSEcCtD
Mefloquine—Dizziness—Estropipate—osteoporosis	0.000163	0.000972	CcSEcCtD
Mefloquine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000163	0.000972	CcSEcCtD
Mefloquine—Oedema—Conjugated Estrogens—osteoporosis	0.000163	0.000972	CcSEcCtD
Mefloquine—Alopecia—Estradiol—osteoporosis	0.000162	0.000967	CcSEcCtD
Mefloquine—Diarrhoea—Ibandronate—osteoporosis	0.000161	0.000965	CcSEcCtD
Mefloquine—Decreased appetite—Pamidronate—osteoporosis	0.000161	0.00096	CcSEcCtD
Mefloquine—Mental disorder—Estradiol—osteoporosis	0.000161	0.000959	CcSEcCtD
