nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Dysmenorrhoea—Pimecrolimus—atopic dermatitis	0.015	0.0186	CcSEcCtD
Gonadorelin—Thromboembolism—Prednisolone—atopic dermatitis	0.0149	0.0185	CcSEcCtD
Gonadorelin—Thromboembolism—Hydrocortisone—atopic dermatitis	0.0146	0.0181	CcSEcCtD
Gonadorelin—Thromboembolism—Triamcinolone—atopic dermatitis	0.0137	0.017	CcSEcCtD
Gonadorelin—Thromboembolism—Methylprednisolone—atopic dermatitis	0.0137	0.017	CcSEcCtD
Gonadorelin—Swelling—Fluocinonide—atopic dermatitis	0.0129	0.016	CcSEcCtD
Gonadorelin—Thromboembolism—Dexamethasone—atopic dermatitis	0.0125	0.0154	CcSEcCtD
Gonadorelin—Thromboembolism—Betamethasone—atopic dermatitis	0.0125	0.0154	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CCR3—atopic dermatitis	0.0117	0.0608	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Desonide—atopic dermatitis	0.0113	0.014	CcSEcCtD
Gonadorelin—Swelling—Pimecrolimus—atopic dermatitis	0.0113	0.0139	CcSEcCtD
Gonadorelin—Thromboembolism—Prednisone—atopic dermatitis	0.0109	0.0134	CcSEcCtD
Gonadorelin—Contusion—Mometasone—atopic dermatitis	0.0107	0.0133	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Mometasone—atopic dermatitis	0.0103	0.0127	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CXCR3—atopic dermatitis	0.0102	0.0531	CbGpPWpGaD
Gonadorelin—Embolism venous—Prednisolone—atopic dermatitis	0.00942	0.0117	CcSEcCtD
Gonadorelin—Embolism venous—Hydrocortisone—atopic dermatitis	0.0092	0.0114	CcSEcCtD
Gonadorelin—Breast disorder—Pimecrolimus—atopic dermatitis	0.00897	0.0111	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CXCR3—atopic dermatitis	0.00867	0.045	CbGpPWpGaD
Gonadorelin—Embolism venous—Triamcinolone—atopic dermatitis	0.00866	0.0107	CcSEcCtD
Gonadorelin—Embolism venous—Methylprednisolone—atopic dermatitis	0.00864	0.0107	CcSEcCtD
Gonadorelin—Erythema—Desonide—atopic dermatitis	0.00846	0.0105	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Tacrolimus—atopic dermatitis	0.00818	0.0101	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Pimecrolimus—atopic dermatitis	0.00797	0.00988	CcSEcCtD
Gonadorelin—Embolism venous—Dexamethasone—atopic dermatitis	0.00786	0.00973	CcSEcCtD
Gonadorelin—Embolism venous—Betamethasone—atopic dermatitis	0.00786	0.00973	CcSEcCtD
Gonadorelin—Embolism—Prednisolone—atopic dermatitis	0.0074	0.00917	CcSEcCtD
Gonadorelin—Embolism—Hydrocortisone—atopic dermatitis	0.00723	0.00895	CcSEcCtD
Gonadorelin—Immune system disorder—Fluocinonide—atopic dermatitis	0.00712	0.00881	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00703	0.0365	CbGpPWpGaD
Gonadorelin—Redness—Hydrocortisone—atopic dermatitis	0.00688	0.00851	CcSEcCtD
Gonadorelin—Erythema—Fluocinonide—atopic dermatitis	0.00686	0.00849	CcSEcCtD
Gonadorelin—Embolism venous—Prednisone—atopic dermatitis	0.00684	0.00847	CcSEcCtD
Gonadorelin—Embolism—Triamcinolone—atopic dermatitis	0.00681	0.00843	CcSEcCtD
Gonadorelin—Embolism—Methylprednisolone—atopic dermatitis	0.00679	0.00841	CcSEcCtD
Gonadorelin—Nervous system disorder—Desonide—atopic dermatitis	0.00677	0.00839	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CCR5—atopic dermatitis	0.00641	0.0333	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00626	0.0325	CbGpPWpGaD
Gonadorelin—Immune system disorder—Pimecrolimus—atopic dermatitis	0.0062	0.00768	CcSEcCtD
Gonadorelin—Embolism—Dexamethasone—atopic dermatitis	0.00618	0.00765	CcSEcCtD
Gonadorelin—Embolism—Betamethasone—atopic dermatitis	0.00618	0.00765	CcSEcCtD
Gonadorelin—Erythema—Pimecrolimus—atopic dermatitis	0.00598	0.0074	CcSEcCtD
Gonadorelin—Pain—Desonide—atopic dermatitis	0.00591	0.00731	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Fluocinolone Acetonide—atopic dermatitis	0.00571	0.00707	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00562	0.0292	CbGpPWpGaD
Gonadorelin—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00549	0.0068	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Mometasone—atopic dermatitis	0.00545	0.00675	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CCR5—atopic dermatitis	0.00543	0.0282	CbGpPWpGaD
Gonadorelin—Embolism—Prednisone—atopic dermatitis	0.00538	0.00666	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL22—atopic dermatitis	0.00535	0.0278	CbGpPWpGaD
Gonadorelin—Contusion—Hydrocortisone—atopic dermatitis	0.00532	0.00659	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—NPS—atopic dermatitis	0.00497	0.0258	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00497	0.0258	CbGpPWpGaD
Gonadorelin—Immune system disorder—Loratadine—atopic dermatitis	0.00494	0.00612	CcSEcCtD
Gonadorelin—Pruritus—Desonide—atopic dermatitis	0.00489	0.00605	CcSEcCtD
Gonadorelin—Breast disorder—Tacrolimus—atopic dermatitis	0.00488	0.00604	CcSEcCtD
Gonadorelin—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00488	0.00604	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Triamcinolone—atopic dermatitis	0.00481	0.00595	CcSEcCtD
Gonadorelin—Pain—Fluocinonide—atopic dermatitis	0.00479	0.00593	CcSEcCtD
Gonadorelin—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00479	0.00593	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL27—atopic dermatitis	0.00477	0.0248	CbGpPWpGaD
Gonadorelin—Contusion—Dexamethasone—atopic dermatitis	0.00455	0.00563	CcSEcCtD
Gonadorelin—Contusion—Betamethasone—atopic dermatitis	0.00455	0.00563	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00453	0.0235	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00444	0.0231	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00444	0.0231	CbGpPWpGaD
Gonadorelin—Fatigue—Dimenhydrinate—atopic dermatitis	0.00435	0.00539	CcSEcCtD
Gonadorelin—Fatigue—Diphenhydramine—atopic dermatitis	0.00435	0.00539	CcSEcCtD
Gonadorelin—Headache—Desonide—atopic dermatitis	0.00433	0.00536	CcSEcCtD
Gonadorelin—Constipation—Diphenhydramine—atopic dermatitis	0.00432	0.00534	CcSEcCtD
Gonadorelin—Constipation—Dimenhydrinate—atopic dermatitis	0.00432	0.00534	CcSEcCtD
Gonadorelin—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00428	0.0053	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL17—atopic dermatitis	0.00428	0.0222	CbGpPWpGaD
Gonadorelin—Immune system disorder—Mometasone—atopic dermatitis	0.00424	0.00525	CcSEcCtD
