nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Excitement—Hyoscyamine—pancreatitis	0.0457	0.0753	CcSEcCtD
Pentazocine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0298	0.049	CcSEcCtD
Pentazocine—Respiratory depression—Hyoscyamine—pancreatitis	0.0298	0.049	CcSEcCtD
Pentazocine—Flushing—Propantheline—pancreatitis	0.0204	0.0336	CcSEcCtD
Pentazocine—Disorientation—Hyoscyamine—pancreatitis	0.0182	0.03	CcSEcCtD
Pentazocine—Vision blurred—Propantheline—pancreatitis	0.018	0.0297	CcSEcCtD
Pentazocine—Dry mouth—Propantheline—pancreatitis	0.0159	0.0262	CcSEcCtD
Pentazocine—Confusional state—Propantheline—pancreatitis	0.0158	0.0259	CcSEcCtD
Pentazocine—Anaphylactic shock—Propantheline—pancreatitis	0.0156	0.0257	CcSEcCtD
Pentazocine—Irritability—Hyoscyamine—pancreatitis	0.0155	0.0256	CcSEcCtD
Pentazocine—Urinary retention—Hyoscyamine—pancreatitis	0.0155	0.0255	CcSEcCtD
Pentazocine—Tachycardia—Propantheline—pancreatitis	0.0152	0.0251	CcSEcCtD
Pentazocine—Insomnia—Propantheline—pancreatitis	0.0141	0.0233	CcSEcCtD
Pentazocine—Somnolence—Propantheline—pancreatitis	0.0139	0.0229	CcSEcCtD
Pentazocine—Constipation—Propantheline—pancreatitis	0.0134	0.022	CcSEcCtD
Pentazocine—Feeling abnormal—Propantheline—pancreatitis	0.0129	0.0212	CcSEcCtD
Pentazocine—Sweating—Hyoscyamine—pancreatitis	0.012	0.0198	CcSEcCtD
Pentazocine—Hypersensitivity—Propantheline—pancreatitis	0.0115	0.019	CcSEcCtD
Pentazocine—Asthenia—Propantheline—pancreatitis	0.0112	0.0185	CcSEcCtD
Pentazocine—Hallucination—Hyoscyamine—pancreatitis	0.0112	0.0184	CcSEcCtD
Pentazocine—Flushing—Hyoscyamine—pancreatitis	0.0104	0.0172	CcSEcCtD
Pentazocine—Dizziness—Propantheline—pancreatitis	0.0103	0.017	CcSEcCtD
Pentazocine—Vomiting—Propantheline—pancreatitis	0.00993	0.0164	CcSEcCtD
Pentazocine—Dermatitis—Propantheline—pancreatitis	0.00984	0.0162	CcSEcCtD
Pentazocine—Headache—Propantheline—pancreatitis	0.00979	0.0161	CcSEcCtD
Pentazocine—Dysgeusia—Hyoscyamine—pancreatitis	0.0096	0.0158	CcSEcCtD
Pentazocine—Nausea—Propantheline—pancreatitis	0.00928	0.0153	CcSEcCtD
Pentazocine—Vision blurred—Hyoscyamine—pancreatitis	0.00924	0.0152	CcSEcCtD
Pentazocine—Agitation—Hyoscyamine—pancreatitis	0.00901	0.0148	CcSEcCtD
Pentazocine—Vertigo—Hyoscyamine—pancreatitis	0.00881	0.0145	CcSEcCtD
Pentazocine—Syncope—Hyoscyamine—pancreatitis	0.00879	0.0145	CcSEcCtD
Pentazocine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00861	0.0142	CcSEcCtD
Pentazocine—Dry mouth—Hyoscyamine—pancreatitis	0.00816	0.0134	CcSEcCtD
Pentazocine—Confusional state—Hyoscyamine—pancreatitis	0.00807	0.0133	CcSEcCtD
Pentazocine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.008	0.0132	CcSEcCtD
Pentazocine—Shock—Hyoscyamine—pancreatitis	0.00787	0.013	CcSEcCtD
Pentazocine—Tachycardia—Hyoscyamine—pancreatitis	0.00781	0.0129	CcSEcCtD
Pentazocine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00773	0.0127	CcSEcCtD
Pentazocine—Hypotension—Hyoscyamine—pancreatitis	0.00747	0.0123	CcSEcCtD
Pentazocine—Insomnia—Hyoscyamine—pancreatitis	0.00723	0.0119	CcSEcCtD
Pentazocine—Dyspnoea—Hyoscyamine—pancreatitis	0.00713	0.0117	CcSEcCtD
Pentazocine—Somnolence—Hyoscyamine—pancreatitis	0.00711	0.0117	CcSEcCtD
Pentazocine—Constipation—Hyoscyamine—pancreatitis	0.00684	0.0113	CcSEcCtD
Pentazocine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00659	0.0109	CcSEcCtD
Pentazocine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00589	0.0097	CcSEcCtD
Pentazocine—Asthenia—Hyoscyamine—pancreatitis	0.00574	0.00945	CcSEcCtD
Pentazocine—Pruritus—Hyoscyamine—pancreatitis	0.00566	0.00932	CcSEcCtD
Pentazocine—Diarrhoea—Hyoscyamine—pancreatitis	0.00547	0.00901	CcSEcCtD
Pentazocine—Dizziness—Hyoscyamine—pancreatitis	0.00529	0.00871	CcSEcCtD
Pentazocine—Vomiting—Hyoscyamine—pancreatitis	0.00509	0.00837	CcSEcCtD
Pentazocine—Dermatitis—Hyoscyamine—pancreatitis	0.00504	0.0083	CcSEcCtD
Pentazocine—Headache—Hyoscyamine—pancreatitis	0.00501	0.00825	CcSEcCtD
Pentazocine—Nausea—Hyoscyamine—pancreatitis	0.00475	0.00782	CcSEcCtD
Pentazocine—OPRK1—GPCR downstream signaling—CCK—pancreatitis	0.000612	0.00156	CbGpPWpGaD
Pentazocine—EBP—Metabolism—LPL—pancreatitis	0.000608	0.00155	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CCKAR—pancreatitis	0.000607	0.00155	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000605	0.00154	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—CXCL8—pancreatitis	0.000602	0.00153	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CNR2—pancreatitis	0.000596	0.00152	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—TACR1—pancreatitis	0.000596	0.00152	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—KNG1—pancreatitis	0.000593	0.00151	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HTR2A—pancreatitis	0.00059	0.0015	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CCL5—pancreatitis	0.000587	0.00149	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CCKAR—pancreatitis	0.000586	0.00149	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—SCT—pancreatitis	0.000582	0.00148	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CASR—pancreatitis	0.000582	0.00148	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—PTHLH—pancreatitis	0.000578	0.00147	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000574	0.00146	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CX3CL1—pancreatitis	0.000571	0.00145	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—PNLIP—pancreatitis	0.000566	0.00144	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—HRAS—pancreatitis	0.000564	0.00144	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—MTNR1B—pancreatitis	0.000556	0.00141	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CCK—pancreatitis	0.000556	0.00141	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—SCT—pancreatitis	0.000542	0.00138	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CASR—pancreatitis	0.000542	0.00138	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—TACR1—pancreatitis	0.000541	0.00138	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CNR2—pancreatitis	0.000541	0.00138	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—IL6—pancreatitis	0.00054	0.00138	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CCKAR—pancreatitis	0.000533	0.00136	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000531	0.00135	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.000529	0.00135	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—SST—pancreatitis	0.000529	0.00135	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—CXCL8—pancreatitis	0.000528	0.00134	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—PTHLH—pancreatitis	0.000525	0.00134	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—SMO—pancreatitis	0.000525	0.00134	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR2A—pancreatitis	0.000517	0.00132	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CCK—pancreatitis	0.000517	0.00132	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—MTNR1B—pancreatitis	0.000517	0.00132	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—PPY—pancreatitis	0.000508	0.00129	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—PTHLH—pancreatitis	0.000507	0.00129	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CNR2—pancreatitis	0.000504	0.00128	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—TACR1—pancreatitis	0.000504	0.00128	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—PPP3CA—pancreatitis	0.000501	0.00128	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000497	0.00127	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—PNLIP—pancreatitis	0.000496	0.00126	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CCL5—pancreatitis	0.000496	0.00126	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CCKAR—pancreatitis	0.000496	0.00126	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—SCT—pancreatitis	0.000492	0.00125	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CASR—pancreatitis	0.000492	0.00125	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CNR1—pancreatitis	0.000488	0.00124	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CX3CL1—pancreatitis	0.000483	0.00123	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—SST—pancreatitis	0.00048	0.00122	CbGpPWpGaD
