nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Topoisomerase Inhibitors—Teniposide—lymphatic system cancer	0.396	0.569	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Mitoxantrone—lymphatic system cancer	0.3	0.431	CiPCiCtD
Idarubicin—TOP2A—Teniposide—lymphatic system cancer	0.0867	0.377	CbGbCtD
Idarubicin—TOP2A—Mitoxantrone—lymphatic system cancer	0.0607	0.264	CbGbCtD
Idarubicin—ABCC1—Mitoxantrone—lymphatic system cancer	0.0336	0.146	CbGbCtD
Idarubicin—ABCC1—Vincristine—lymphatic system cancer	0.0231	0.101	CbGbCtD
Idarubicin—ABCC1—Methotrexate—lymphatic system cancer	0.014	0.0609	CbGbCtD
Idarubicin—CYP2C9—Teniposide—lymphatic system cancer	0.012	0.0519	CbGbCtD
Idarubicin—TOP2A—Etoposide—Teniposide—lymphatic system cancer	0.000329	0.195	CbGdCrCtD
Idarubicin—Ulcer—Bleomycin—lymphatic system cancer	0.000271	0.00376	CcSEcCtD
Idarubicin—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.000271	0.00376	CcSEcCtD
Idarubicin—Necrosis—Mitoxantrone—lymphatic system cancer	0.000265	0.00368	CcSEcCtD
Idarubicin—Extravasation—Carmustine—lymphatic system cancer	0.000256	0.00356	CcSEcCtD
Idarubicin—TOP2A—Podofilox—Teniposide—lymphatic system cancer	0.000251	0.149	CbGdCrCtD
Idarubicin—Extravasation—Vincristine—lymphatic system cancer	0.000244	0.0034	CcSEcCtD
Idarubicin—Pericarditis—Methotrexate—lymphatic system cancer	0.000239	0.00333	CcSEcCtD
Idarubicin—Alopecia—Mechlorethamine—lymphatic system cancer	0.000239	0.00332	CcSEcCtD
Idarubicin—Extravasation—Mitoxantrone—lymphatic system cancer	0.000238	0.00331	CcSEcCtD
Idarubicin—TOP2A—Vindesine—Vincristine—lymphatic system cancer	0.000237	0.14	CbGdCrCtD
Idarubicin—Pancytopenia—Teniposide—lymphatic system cancer	0.000237	0.00329	CcSEcCtD
Idarubicin—Dehydration—Fludarabine—lymphatic system cancer	0.000236	0.00328	CcSEcCtD
Idarubicin—Neutropenia—Teniposide—lymphatic system cancer	0.000233	0.00324	CcSEcCtD
Idarubicin—Hyperuricaemia—Vincristine—lymphatic system cancer	0.00023	0.0032	CcSEcCtD
Idarubicin—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.000224	0.00311	CcSEcCtD
Idarubicin—Ulcer—Mitoxantrone—lymphatic system cancer	0.00022	0.00305	CcSEcCtD
Idarubicin—Blood uric acid increased—Vincristine—lymphatic system cancer	0.000217	0.00302	CcSEcCtD
Idarubicin—Stomatitis—Teniposide—lymphatic system cancer	0.000217	0.00301	CcSEcCtD
Idarubicin—Phlebitis—Bleomycin—lymphatic system cancer	0.000216	0.003	CcSEcCtD
Idarubicin—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.000212	0.00294	CcSEcCtD
