nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ11—mammary gland—breast cancer	0.0407	0.103	CbGeAlD
Glisoxepide—ABCC8—mammary gland—breast cancer	0.0375	0.0944	CbGeAlD
Glisoxepide—KCNJ8—endometrium—breast cancer	0.025	0.0628	CbGeAlD
Glisoxepide—KCNJ8—uterus—breast cancer	0.023	0.0579	CbGeAlD
Glisoxepide—KCNJ8—pituitary gland—breast cancer	0.0226	0.0569	CbGeAlD
Glisoxepide—KCNJ8—adipose tissue—breast cancer	0.0225	0.0566	CbGeAlD
Glisoxepide—KCNJ8—female reproductive system—breast cancer	0.0207	0.0521	CbGeAlD
Glisoxepide—KCNJ8—adrenal gland—breast cancer	0.0202	0.0508	CbGeAlD
Glisoxepide—KCNJ8—female gonad—breast cancer	0.0188	0.0474	CbGeAlD
Glisoxepide—ABCC8—endometrium—breast cancer	0.0187	0.0472	CbGeAlD
Glisoxepide—KCNJ8—endocrine gland—breast cancer	0.0175	0.044	CbGeAlD
Glisoxepide—ABCC8—pituitary gland—breast cancer	0.017	0.0427	CbGeAlD
Glisoxepide—KCNJ11—female reproductive system—breast cancer	0.0169	0.0424	CbGeAlD
Glisoxepide—KCNJ11—adrenal gland—breast cancer	0.0165	0.0414	CbGeAlD
Glisoxepide—KCNJ11—female gonad—breast cancer	0.0153	0.0386	CbGeAlD
Glisoxepide—ABCC8—adrenal gland—breast cancer	0.0152	0.0381	CbGeAlD
Glisoxepide—KCNJ11—endocrine gland—breast cancer	0.0143	0.0359	CbGeAlD
Glisoxepide—ABCC8—endocrine gland—breast cancer	0.0131	0.0331	CbGeAlD
Glisoxepide—KCNJ8—lymph node—breast cancer	0.0121	0.0304	CbGeAlD
Glisoxepide—Glyburide—CPT1A—breast cancer	0.0106	0.205	CrCbGaD
Glisoxepide—KCNJ11—lymph node—breast cancer	0.00986	0.0248	CbGeAlD
Glisoxepide—Sulfamethoxazole—NAT2—breast cancer	0.00841	0.162	CrCbGaD
Glisoxepide—Gliclazide—VEGFA—breast cancer	0.00767	0.147	CrCbGaD
Glisoxepide—Glyburide—ABCC1—breast cancer	0.00471	0.0906	CrCbGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—SLC2A1—breast cancer	0.00363	0.00659	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—SLC2A2—breast cancer	0.00357	0.00649	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—MAPK8—breast cancer	0.00353	0.00642	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—SLC2A1—breast cancer	0.00352	0.00639	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—KCNH1—breast cancer	0.0035	0.00636	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—KCNH1—breast cancer	0.00339	0.00616	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HES1—breast cancer	0.00325	0.00591	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—ACHE—breast cancer	0.00319	0.0058	CbGpPWpGaD
Glisoxepide—Chlorpropamide—PTGS1—breast cancer	0.00315	0.0605	CrCbGaD
Glisoxepide—ABCC8—Integration of energy metabolism—FASN—breast cancer	0.003	0.00545	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—ITPR1—breast cancer	0.00298	0.00541	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—FASN—breast cancer	0.00291	0.00529	CbGpPWpGaD
