nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2B6—Colchicine—gout	0.0566	0.0722	CbGbCtD
Methadone—CYP2C8—Naproxen—gout	0.0566	0.0721	CbGbCtD
Methadone—CYP1A2—Naproxen—gout	0.0438	0.0558	CbGbCtD
Methadone—CYP2C8—Colchicine—gout	0.0429	0.0547	CbGbCtD
Methadone—CYP2C9—Naproxen—gout	0.0395	0.0503	CbGbCtD
Methadone—CYP2C8—Probenecid—gout	0.0384	0.049	CbGbCtD
Methadone—CYP2C19—Probenecid—gout	0.0322	0.0411	CbGbCtD
Methadone—CYP3A7—Hydrocortisone—gout	0.0319	0.0407	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0319	0.0407	CbGbCtD
Methadone—CYP2C19—Indomethacin—gout	0.0314	0.04	CbGbCtD
Methadone—CYP2C9—Colchicine—gout	0.0299	0.0381	CbGbCtD
Methadone—ABCB1—Colchicine—gout	0.029	0.037	CbGbCtD
Methadone—CYP2C9—Probenecid—gout	0.0268	0.0341	CbGbCtD
Methadone—CYP2C9—Indomethacin—gout	0.0261	0.0332	CbGbCtD
Methadone—ABCB1—Probenecid—gout	0.026	0.0331	CbGbCtD
Methadone—ABCB1—Methylprednisolone—gout	0.0256	0.0327	CbGbCtD
Methadone—ABCB1—Indomethacin—gout	0.0253	0.0323	CbGbCtD
Methadone—CYP3A5—Hydrocortisone—gout	0.024	0.0306	CbGbCtD
Methadone—CYP2C8—Hydrocortisone—gout	0.023	0.0294	CbGbCtD
Methadone—CYP2C19—Prednisone—gout	0.0193	0.0245	CbGbCtD
Methadone—CYP3A4—Colchicine—gout	0.0174	0.0222	CbGbCtD
Methadone—ABCB1—Prednisolone—gout	0.0165	0.021	CbGbCtD
Methadone—ABCB1—Hydrocortisone—gout	0.0156	0.0199	CbGbCtD
Methadone—CYP3A4—Probenecid—gout	0.0156	0.0199	CbGbCtD
Methadone—ABCB1—Prednisone—gout	0.0155	0.0198	CbGbCtD
Methadone—CYP3A4—Methylprednisolone—gout	0.0154	0.0196	CbGbCtD
Methadone—CYP3A4—Prednisolone—gout	0.00986	0.0126	CbGbCtD
Methadone—CYP3A4—Hydrocortisone—gout	0.00934	0.0119	CbGbCtD
