nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—DRD1—bipolar disorder	0.197	0.254	CbGaD
Thioridazine—HTR2C—bipolar disorder	0.168	0.217	CbGaD
Thioridazine—HTR1A—bipolar disorder	0.163	0.211	CbGaD
Thioridazine—DRD2—bipolar disorder	0.139	0.179	CbGaD
Thioridazine—HTR2A—bipolar disorder	0.107	0.138	CbGaD
Thioridazine—HTR7—locus ceruleus—bipolar disorder	0.00645	0.0838	CbGeAlD
Thioridazine—DRD1—telencephalic ventricle—bipolar disorder	0.00489	0.0636	CbGeAlD
Thioridazine—HTR2A—locus ceruleus—bipolar disorder	0.00402	0.0523	CbGeAlD
Thioridazine—HTR2C—telencephalic ventricle—bipolar disorder	0.0038	0.0494	CbGeAlD
Thioridazine—HTR7—autonomic nervous system—bipolar disorder	0.00343	0.0446	CbGeAlD
Thioridazine—HTR1A—telencephalic ventricle—bipolar disorder	0.0032	0.0416	CbGeAlD
Thioridazine—HTR7—telencephalic ventricle—bipolar disorder	0.00306	0.0398	CbGeAlD
Thioridazine—DRD2—telencephalic ventricle—bipolar disorder	0.00289	0.0376	CbGeAlD
Thioridazine—CYP2C19—urine—bipolar disorder	0.00273	0.0355	CbGeAlD
Thioridazine—CYP1A2—urine—bipolar disorder	0.00223	0.029	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—bipolar disorder	0.00214	0.0278	CbGeAlD
Thioridazine—CYP2C9—urine—bipolar disorder	0.00211	0.0275	CbGeAlD
Thioridazine—CYP2E1—urine—bipolar disorder	0.002	0.0261	CbGeAlD
Thioridazine—HTR2A—telencephalic ventricle—bipolar disorder	0.00191	0.0248	CbGeAlD
Thioridazine—HTR2A—urine—bipolar disorder	0.00174	0.0226	CbGeAlD
Thioridazine—CYP2D6—urine—bipolar disorder	0.00159	0.0206	CbGeAlD
Thioridazine—HTR1A—blood plasma—bipolar disorder	0.00152	0.0198	CbGeAlD
Thioridazine—HTR7—blood plasma—bipolar disorder	0.00146	0.019	CbGeAlD
Thioridazine—CYP2C19—blood plasma—bipolar disorder	0.00142	0.0185	CbGeAlD
Thioridazine—CYP2C8—blood plasma—bipolar disorder	0.00124	0.0162	CbGeAlD
Thioridazine—CYP1A2—blood plasma—bipolar disorder	0.00116	0.0151	CbGeAlD
