nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLCO1A2—Chlorambucil—testicular cancer	0.155	0.183	CbGbCtD
Nelfinavir—ABCG2—Dactinomycin—testicular cancer	0.0557	0.066	CbGbCtD
Nelfinavir—CYP3A7—Ifosfamide—testicular cancer	0.0486	0.0576	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0486	0.0576	CbGbCtD
Nelfinavir—CYP2B6—Ifosfamide—testicular cancer	0.0462	0.0548	CbGbCtD
Nelfinavir—ABCG2—Carboplatin—testicular cancer	0.0374	0.0444	CbGbCtD
Nelfinavir—CYP3A5—Ifosfamide—testicular cancer	0.0364	0.0432	CbGbCtD
Nelfinavir—ABCG2—Cisplatin—testicular cancer	0.032	0.0379	CbGbCtD
Nelfinavir—ABCG2—Etoposide—testicular cancer	0.0314	0.0372	CbGbCtD
Nelfinavir—CYP2C19—Ifosfamide—testicular cancer	0.0294	0.0348	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—testicular cancer	0.0277	0.0328	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—testicular cancer	0.0261	0.031	CbGbCtD
Nelfinavir—CYP2C9—Ifosfamide—testicular cancer	0.0244	0.029	CbGbCtD
Nelfinavir—CYP2B6—Cisplatin—testicular cancer	0.0225	0.0267	CbGbCtD
Nelfinavir—ABCG2—Doxorubicin—testicular cancer	0.0214	0.0254	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—testicular cancer	0.0208	0.0246	CbGbCtD
Nelfinavir—ABCB1—Dactinomycin—testicular cancer	0.0201	0.0238	CbGbCtD
Nelfinavir—CYP3A5—Etoposide—testicular cancer	0.0174	0.0206	CbGbCtD
Nelfinavir—CYP2B6—Doxorubicin—testicular cancer	0.0151	0.0179	CbGbCtD
Nelfinavir—CYP3A4—Ifosfamide—testicular cancer	0.0142	0.0168	CbGbCtD
Nelfinavir—CYP1A2—Etoposide—testicular cancer	0.013	0.0154	CbGbCtD
Nelfinavir—ABCB1—Vinblastine—testicular cancer	0.0126	0.0149	CbGbCtD
Nelfinavir—CYP2C9—Cisplatin—testicular cancer	0.0119	0.0141	CbGbCtD
Nelfinavir—CYP2D6—Vinblastine—testicular cancer	0.0119	0.014	CbGbCtD
Nelfinavir—ABCB1—Cisplatin—testicular cancer	0.0115	0.0137	CbGbCtD
Nelfinavir—ABCB1—Etoposide—testicular cancer	0.0113	0.0134	CbGbCtD
Nelfinavir—ABCB1—Doxorubicin—testicular cancer	0.00773	0.00916	CbGbCtD
Nelfinavir—CYP3A4—Vinblastine—testicular cancer	0.00754	0.00893	CbGbCtD
Nelfinavir—ABCB1—Methotrexate—testicular cancer	0.00749	0.00887	CbGbCtD
Nelfinavir—CYP2D6—Doxorubicin—testicular cancer	0.00728	0.00863	CbGbCtD
Nelfinavir—CYP3A4—Etoposide—testicular cancer	0.00679	0.00805	CbGbCtD
Nelfinavir—CYP3A4—Doxorubicin—testicular cancer	0.00463	0.00549	CbGbCtD
Nelfinavir—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000234	0.0015	CcSEcCtD
Nelfinavir—Abdominal distension—Epirubicin—testicular cancer	0.000234	0.0015	CcSEcCtD
Nelfinavir—Asthenia—Dactinomycin—testicular cancer	0.000234	0.0015	CcSEcCtD
Nelfinavir—Neutropenia—Methotrexate—testicular cancer	0.000232	0.00149	CcSEcCtD
Nelfinavir—Dehydration—Doxorubicin—testicular cancer	0.000231	0.00148	CcSEcCtD
Nelfinavir—Paraesthesia—Cisplatin—testicular cancer	0.000231	0.00148	CcSEcCtD
Nelfinavir—Thrombocytopenia—Etoposide—testicular cancer	0.000231	0.00148	CcSEcCtD
Nelfinavir—Liver function test abnormal—Doxorubicin—testicular cancer	0.00023	0.00147	CcSEcCtD
Nelfinavir—Dyspnoea—Cisplatin—testicular cancer	0.000229	0.00147	CcSEcCtD
Nelfinavir—Skin disorder—Etoposide—testicular cancer	0.000229	0.00147	CcSEcCtD
Nelfinavir—Hyperhidrosis—Etoposide—testicular cancer	0.000228	0.00146	CcSEcCtD
Nelfinavir—Pancreatitis—Epirubicin—testicular cancer	0.000228	0.00146	CcSEcCtD
Nelfinavir—Abdominal pain upper—Doxorubicin—testicular cancer	0.000227	0.00145	CcSEcCtD
Nelfinavir—Anorexia—Etoposide—testicular cancer	0.000225	0.00144	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000224	0.00143	CcSEcCtD
Nelfinavir—Decreased appetite—Cisplatin—testicular cancer	0.000224	0.00143	CcSEcCtD
Nelfinavir—Diarrhoea—Dactinomycin—testicular cancer	0.000223	0.00143	CcSEcCtD
Nelfinavir—Pneumonia—Methotrexate—testicular cancer	0.000223	0.00142	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000222	0.00142	CcSEcCtD
Nelfinavir—Vomiting—Bleomycin—testicular cancer	0.000222	0.00142	CcSEcCtD
Nelfinavir—Rash—Bleomycin—testicular cancer	0.00022	0.00141	CcSEcCtD
Nelfinavir—Pain—Cisplatin—testicular cancer	0.00022	0.00141	CcSEcCtD
Nelfinavir—Dermatitis—Bleomycin—testicular cancer	0.00022	0.00141	CcSEcCtD
Nelfinavir—Hypersensitivity—Ifosfamide—testicular cancer	0.00022	0.00141	CcSEcCtD
Nelfinavir—Muscular weakness—Doxorubicin—testicular cancer	0.000219	0.0014	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000219	0.0014	CcSEcCtD
Nelfinavir—Neutropenia—Epirubicin—testicular cancer	0.000217	0.00139	CcSEcCtD
Nelfinavir—Abdominal distension—Doxorubicin—testicular cancer	0.000216	0.00139	CcSEcCtD
Nelfinavir—Stomatitis—Methotrexate—testicular cancer	0.000216	0.00138	CcSEcCtD
Nelfinavir—Asthenia—Ifosfamide—testicular cancer	0.000214	0.00137	CcSEcCtD
Nelfinavir—Sweating—Methotrexate—testicular cancer	0.000212	0.00136	CcSEcCtD
Nelfinavir—Feeling abnormal—Cisplatin—testicular cancer	0.000212	0.00136	CcSEcCtD
Nelfinavir—Paraesthesia—Etoposide—testicular cancer	0.000212	0.00135	CcSEcCtD
Nelfinavir—Pruritus—Ifosfamide—testicular cancer	0.000211	0.00135	CcSEcCtD
Nelfinavir—Pancreatitis—Doxorubicin—testicular cancer	0.000211	0.00135	CcSEcCtD
Nelfinavir—Dyspnoea—Etoposide—testicular cancer	0.00021	0.00134	CcSEcCtD
Nelfinavir—Hyperglycaemia—Epirubicin—testicular cancer	0.00021	0.00134	CcSEcCtD
Nelfinavir—Somnolence—Etoposide—testicular cancer	0.00021	0.00134	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Methotrexate—testicular cancer	0.000209	0.00134	CcSEcCtD
Nelfinavir—Epistaxis—Methotrexate—testicular cancer	0.000209	0.00134	CcSEcCtD
