nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Atrophy—Desonide—atopic dermatitis	0.0978	0.0978	CcSEcCtD
Phylloquinone—Atrophy—Fluocinonide—atopic dermatitis	0.0792	0.0792	CcSEcCtD
Phylloquinone—Atrophy—Prednisolone—atopic dermatitis	0.024	0.024	CcSEcCtD
Phylloquinone—Atrophy—Hydrocortisone—atopic dermatitis	0.0234	0.0234	CcSEcCtD
Phylloquinone—Atrophy—Triamcinolone—atopic dermatitis	0.0221	0.0221	CcSEcCtD
Phylloquinone—Atrophy—Methylprednisolone—atopic dermatitis	0.022	0.022	CcSEcCtD
Phylloquinone—Swelling—Fluocinonide—atopic dermatitis	0.0213	0.0213	CcSEcCtD
Phylloquinone—Atrophy—Dexamethasone—atopic dermatitis	0.02	0.02	CcSEcCtD
Phylloquinone—Atrophy—Betamethasone—atopic dermatitis	0.02	0.02	CcSEcCtD
Phylloquinone—Swelling—Pimecrolimus—atopic dermatitis	0.0185	0.0185	CcSEcCtD
Phylloquinone—Atrophy—Prednisone—atopic dermatitis	0.0174	0.0174	CcSEcCtD
Phylloquinone—Sweating—Desonide—atopic dermatitis	0.0171	0.0171	CcSEcCtD
Phylloquinone—Sweating increased—Diphenhydramine—atopic dermatitis	0.0142	0.0142	CcSEcCtD
Phylloquinone—Sweating increased—Dimenhydrinate—atopic dermatitis	0.0142	0.0142	CcSEcCtD
Phylloquinone—Erythema—Desonide—atopic dermatitis	0.0139	0.0139	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Tacrolimus—atopic dermatitis	0.0135	0.0135	CcSEcCtD
Phylloquinone—Inflammation—Tacrolimus—atopic dermatitis	0.0126	0.0126	CcSEcCtD
Phylloquinone—Immune system disorder—Fluocinonide—atopic dermatitis	0.0117	0.0117	CcSEcCtD
Phylloquinone—Erythema—Fluocinonide—atopic dermatitis	0.0113	0.0113	CcSEcCtD
Phylloquinone—Hyperhidrosis—Desonide—atopic dermatitis	0.011	0.011	CcSEcCtD
Phylloquinone—Flushing—Pimecrolimus—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Phylloquinone—Phlebitis—Tacrolimus—atopic dermatitis	0.0103	0.0103	CcSEcCtD
Phylloquinone—Immune system disorder—Pimecrolimus—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Phylloquinone—Erythema—Pimecrolimus—atopic dermatitis	0.00984	0.00984	CcSEcCtD
Phylloquinone—Necrosis—Hydrocortisone—atopic dermatitis	0.00974	0.00974	CcSEcCtD
Phylloquinone—Pain—Desonide—atopic dermatitis	0.00973	0.00973	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Tacrolimus—atopic dermatitis	0.00919	0.00919	CcSEcCtD
Phylloquinone—Necrosis—Methylprednisolone—atopic dermatitis	0.00915	0.00915	CcSEcCtD
Phylloquinone—Necrosis—Dexamethasone—atopic dermatitis	0.00832	0.00832	CcSEcCtD
Phylloquinone—Necrosis—Betamethasone—atopic dermatitis	0.00832	0.00832	CcSEcCtD
Phylloquinone—Immune system disorder—Loratadine—atopic dermatitis	0.00813	0.00813	CcSEcCtD
Phylloquinone—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00803	0.00803	CcSEcCtD
Phylloquinone—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00803	0.00803	CcSEcCtD
Phylloquinone—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00803	0.00803	CcSEcCtD
Phylloquinone—Pain—Fluocinonide—atopic dermatitis	0.00788	0.00788	CcSEcCtD
Phylloquinone—Inflammation—Hydrocortisone—atopic dermatitis	0.00788	0.00788	CcSEcCtD
Phylloquinone—Hypotension—Diphenhydramine—atopic dermatitis	0.00776	0.00776	CcSEcCtD
Phylloquinone—Hypotension—Dimenhydrinate—atopic dermatitis	0.00776	0.00776	CcSEcCtD
Phylloquinone—Sweating increased—Tacrolimus—atopic dermatitis	0.00749	0.00749	CcSEcCtD
Phylloquinone—Inflammation—Methylprednisolone—atopic dermatitis	0.0074	0.0074	CcSEcCtD
Phylloquinone—Necrosis—Prednisone—atopic dermatitis	0.00724	0.00724	CcSEcCtD
Phylloquinone—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00716	0.00716	CcSEcCtD
Phylloquinone—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00705	0.00705	CcSEcCtD
Phylloquinone—Immune system disorder—Mometasone—atopic dermatitis	0.00698	0.00698	CcSEcCtD
Phylloquinone—Pain—Pimecrolimus—atopic dermatitis	0.00687	0.00687	CcSEcCtD
Phylloquinone—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00679	0.00679	CcSEcCtD
Phylloquinone—Sweating—Tacrolimus—atopic dermatitis	0.00657	0.00657	CcSEcCtD
Phylloquinone—Anaphylactic shock—Loratadine—atopic dermatitis	0.0064	0.0064	CcSEcCtD
Phylloquinone—Dizziness—Fluocinonide—atopic dermatitis	0.00609	0.00609	CcSEcCtD
Phylloquinone—Hypotension—Loratadine—atopic dermatitis	0.00598	0.00598	CcSEcCtD
Phylloquinone—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00592	0.00592	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00587	0.00587	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00573	0.00573	CcSEcCtD
Phylloquinone—Flushing—Tacrolimus—atopic dermatitis	0.00571	0.00571	CcSEcCtD
Phylloquinone—Immune system disorder—Tacrolimus—atopic dermatitis	0.00556	0.00556	CcSEcCtD
Phylloquinone—Dizziness—Diphenhydramine—atopic dermatitis	0.00549	0.00549	CcSEcCtD
Phylloquinone—Dizziness—Dimenhydrinate—atopic dermatitis	0.00549	0.00549	CcSEcCtD
Phylloquinone—Anaphylactic shock—Mometasone—atopic dermatitis	0.00549	0.00549	CcSEcCtD
Phylloquinone—Pain—Loratadine—atopic dermatitis	0.00547	0.00547	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.0054	0.0054	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00538	0.00538	CcSEcCtD
Phylloquinone—Erythema—Tacrolimus—atopic dermatitis	0.00536	0.00536	CcSEcCtD
Phylloquinone—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00492	0.00492	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.0049	0.0049	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.0049	0.0049	CcSEcCtD
