nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—Pilocarpine—glaucoma	0.177	0.302	CbGbCtD
Flurazepam—CYP2E1—Pilocarpine—glaucoma	0.117	0.199	CbGbCtD
Flurazepam—CYP2E1—Methazolamide—glaucoma	0.0789	0.135	CbGbCtD
Flurazepam—CYP3A4—Pilocarpine—glaucoma	0.0354	0.0604	CbGbCtD
Flurazepam—ABCB1—Timolol—glaucoma	0.0339	0.0579	CbGbCtD
Flurazepam—ABCB1—Clonidine—glaucoma	0.0288	0.0492	CbGbCtD
Flurazepam—CYP3A4—Brinzolamide—glaucoma	0.0278	0.0474	CbGbCtD
Flurazepam—CYP3A4—Dorzolamide—glaucoma	0.0268	0.0458	CbGbCtD
Flurazepam—CYP3A4—Methazolamide—glaucoma	0.0239	0.0408	CbGbCtD
Flurazepam—CYP3A4—Acetazolamide—glaucoma	0.0191	0.0326	CbGbCtD
Flurazepam—CYP3A4—Clonidine—glaucoma	0.0173	0.0295	CbGbCtD
Flurazepam—Clobazam—SLC6A1—glaucoma	0.00302	0.455	CrCbGaD
Flurazepam—Amodiaquine—CYP1B1—glaucoma	0.00239	0.36	CrCbGaD
Flurazepam—Chloroquine—TNF—glaucoma	0.00123	0.185	CrCbGaD
Flurazepam—Constipation—Apraclonidine—glaucoma	0.000747	0.00197	CcSEcCtD
Flurazepam—Dyspepsia—Bimatoprost—glaucoma	0.000746	0.00197	CcSEcCtD
Flurazepam—Anxiety—Dorzolamide—glaucoma	0.000745	0.00196	CcSEcCtD
Flurazepam—Chest pain—Travoprost—glaucoma	0.000744	0.00196	CcSEcCtD
Flurazepam—Arthralgia—Travoprost—glaucoma	0.000744	0.00196	CcSEcCtD
Flurazepam—Syncope—Pilocarpine—glaucoma	0.000744	0.00196	CcSEcCtD
Flurazepam—Leukopenia—Pilocarpine—glaucoma	0.000743	0.00196	CcSEcCtD
Flurazepam—Anxiety—Travoprost—glaucoma	0.000742	0.00196	CcSEcCtD
Flurazepam—Nausea—Carteolol—glaucoma	0.000741	0.00195	CcSEcCtD
Flurazepam—Headache—Levobunolol—glaucoma	0.000739	0.00195	CcSEcCtD
Flurazepam—Shock—Brimonidine—glaucoma	0.000738	0.00195	CcSEcCtD
Flurazepam—Chest pain—Brinzolamide—glaucoma	0.000735	0.00194	CcSEcCtD
Flurazepam—Arthralgia—Brinzolamide—glaucoma	0.000735	0.00194	CcSEcCtD
Flurazepam—Palpitations—Pilocarpine—glaucoma	0.000733	0.00193	CcSEcCtD
Flurazepam—Dry mouth—Dorzolamide—glaucoma	0.000731	0.00193	CcSEcCtD
