nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Esomeprazole—Barrett's esophagus	0.308	0.398	CbGbCtD
Timolol—CYP2C19—Omeprazole—Barrett's esophagus	0.181	0.235	CbGbCtD
Timolol—ABCB1—Omeprazole—Barrett's esophagus	0.146	0.189	CbGbCtD
Timolol—CYP2D6—Omeprazole—Barrett's esophagus	0.138	0.178	CbGbCtD
Timolol—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00453	0.02	CcSEcCtD
Timolol—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00453	0.02	CcSEcCtD
Timolol—Rash erythematous—Omeprazole—Barrett's esophagus	0.00352	0.0155	CcSEcCtD
Timolol—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00352	0.0155	CcSEcCtD
Timolol—Eye irritation—Esomeprazole—Barrett's esophagus	0.00316	0.0139	CcSEcCtD
Timolol—Eye irritation—Omeprazole—Barrett's esophagus	0.00316	0.0139	CcSEcCtD
Timolol—Arthropathy—Esomeprazole—Barrett's esophagus	0.00297	0.0131	CcSEcCtD
Timolol—Arthropathy—Omeprazole—Barrett's esophagus	0.00297	0.0131	CcSEcCtD
Timolol—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0027	0.0119	CcSEcCtD
Timolol—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0027	0.0119	CcSEcCtD
Timolol—Dry eye—Omeprazole—Barrett's esophagus	0.00249	0.011	CcSEcCtD
Timolol—Dry eye—Esomeprazole—Barrett's esophagus	0.00249	0.011	CcSEcCtD
Timolol—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00235	0.0104	CcSEcCtD
Timolol—Abnormal vision—Omeprazole—Barrett's esophagus	0.00235	0.0104	CcSEcCtD
Timolol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00207	0.00912	CcSEcCtD
Timolol—Visual disturbance—Omeprazole—Barrett's esophagus	0.00207	0.00912	CcSEcCtD
Timolol—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00201	0.00885	CcSEcCtD
Timolol—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00201	0.00885	CcSEcCtD
Timolol—Diplopia—Esomeprazole—Barrett's esophagus	0.00196	0.00864	CcSEcCtD
Timolol—Pain in extremity—Omeprazole—Barrett's esophagus	0.00196	0.00864	CcSEcCtD
Timolol—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00196	0.00864	CcSEcCtD
Timolol—Diplopia—Omeprazole—Barrett's esophagus	0.00196	0.00864	CcSEcCtD
Timolol—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00196	0.00864	CcSEcCtD
Timolol—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00196	0.00864	CcSEcCtD
Timolol—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00179	0.00789	CcSEcCtD
Timolol—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00179	0.00789	CcSEcCtD
Timolol—Breast disorder—Esomeprazole—Barrett's esophagus	0.00177	0.00781	CcSEcCtD
Timolol—Breast disorder—Omeprazole—Barrett's esophagus	0.00177	0.00781	CcSEcCtD
Timolol—Asthma—Omeprazole—Barrett's esophagus	0.00169	0.00747	CcSEcCtD
Timolol—Asthma—Esomeprazole—Barrett's esophagus	0.00169	0.00747	CcSEcCtD
Timolol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00166	0.00734	CcSEcCtD
Timolol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00166	0.00734	CcSEcCtD
Timolol—Angina pectoris—Omeprazole—Barrett's esophagus	0.00165	0.00727	CcSEcCtD
Timolol—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00165	0.00727	CcSEcCtD
Timolol—Dysuria—Omeprazole—Barrett's esophagus	0.00158	0.00698	CcSEcCtD
Timolol—Dysuria—Esomeprazole—Barrett's esophagus	0.00158	0.00698	CcSEcCtD
Timolol—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00157	0.00694	CcSEcCtD
Timolol—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00157	0.00694	CcSEcCtD
Timolol—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00156	0.00688	CcSEcCtD
Timolol—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00156	0.00688	CcSEcCtD
Timolol—Weight decreased—Omeprazole—Barrett's esophagus	0.00153	0.00675	CcSEcCtD
Timolol—Weight decreased—Esomeprazole—Barrett's esophagus	0.00153	0.00675	CcSEcCtD
Timolol—Depression—Esomeprazole—Barrett's esophagus	0.0015	0.00664	CcSEcCtD
Timolol—Depression—Omeprazole—Barrett's esophagus	0.0015	0.00664	CcSEcCtD
Timolol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00147	0.00647	CcSEcCtD
Timolol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00147	0.00647	CcSEcCtD
Timolol—Epistaxis—Omeprazole—Barrett's esophagus	0.00142	0.00628	CcSEcCtD
Timolol—Epistaxis—Esomeprazole—Barrett's esophagus	0.00142	0.00628	CcSEcCtD
Timolol—Sinusitis—Esomeprazole—Barrett's esophagus	0.00142	0.00625	CcSEcCtD
Timolol—Sinusitis—Omeprazole—Barrett's esophagus	0.00142	0.00625	CcSEcCtD
Timolol—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00141	0.00621	CcSEcCtD
Timolol—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00141	0.00621	CcSEcCtD
Timolol—Bradycardia—Esomeprazole—Barrett's esophagus	0.00138	0.00608	CcSEcCtD
Timolol—Bradycardia—Omeprazole—Barrett's esophagus	0.00138	0.00608	CcSEcCtD
Timolol—Rhinitis—Esomeprazole—Barrett's esophagus	0.00136	0.00599	CcSEcCtD
Timolol—Rhinitis—Omeprazole—Barrett's esophagus	0.00136	0.00599	CcSEcCtD
Timolol—Hallucination—Omeprazole—Barrett's esophagus	0.00135	0.00595	CcSEcCtD
Timolol—Hallucination—Esomeprazole—Barrett's esophagus	0.00135	0.00595	CcSEcCtD
Timolol—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00133	0.00589	CcSEcCtD
Timolol—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00133	0.00589	CcSEcCtD
Timolol—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00133	0.00587	CcSEcCtD
Timolol—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00133	0.00587	CcSEcCtD
Timolol—Visual impairment—Esomeprazole—Barrett's esophagus	0.00131	0.00576	CcSEcCtD
Timolol—Visual impairment—Omeprazole—Barrett's esophagus	0.00131	0.00576	CcSEcCtD
Timolol—Eye disorder—Esomeprazole—Barrett's esophagus	0.00127	0.00558	CcSEcCtD
Timolol—Eye disorder—Omeprazole—Barrett's esophagus	0.00127	0.00558	CcSEcCtD
Timolol—Tinnitus—Omeprazole—Barrett's esophagus	0.00126	0.00557	CcSEcCtD
Timolol—Tinnitus—Esomeprazole—Barrett's esophagus	0.00126	0.00557	CcSEcCtD
Timolol—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00122	0.0054	CcSEcCtD
Timolol—Immune system disorder—Omeprazole—Barrett's esophagus	0.00122	0.0054	CcSEcCtD
Timolol—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00122	0.00539	CcSEcCtD
Timolol—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00122	0.00539	CcSEcCtD
Timolol—Alopecia—Esomeprazole—Barrett's esophagus	0.0012	0.00528	CcSEcCtD
Timolol—Alopecia—Omeprazole—Barrett's esophagus	0.0012	0.00528	CcSEcCtD
Timolol—Mental disorder—Omeprazole—Barrett's esophagus	0.00119	0.00524	CcSEcCtD
Timolol—Mental disorder—Esomeprazole—Barrett's esophagus	0.00119	0.00524	CcSEcCtD
Timolol—Malnutrition—Omeprazole—Barrett's esophagus	0.00118	0.0052	CcSEcCtD
Timolol—Malnutrition—Esomeprazole—Barrett's esophagus	0.00118	0.0052	CcSEcCtD
Timolol—Tension—Omeprazole—Barrett's esophagus	0.00116	0.00511	CcSEcCtD
Timolol—Tension—Esomeprazole—Barrett's esophagus	0.00116	0.00511	CcSEcCtD
Timolol—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00115	0.00509	CcSEcCtD
Timolol—Dysgeusia—Omeprazole—Barrett's esophagus	0.00115	0.00509	CcSEcCtD
Timolol—Nervousness—Omeprazole—Barrett's esophagus	0.00114	0.00505	CcSEcCtD
Timolol—Nervousness—Esomeprazole—Barrett's esophagus	0.00114	0.00505	CcSEcCtD
Timolol—Vision blurred—Omeprazole—Barrett's esophagus	0.00111	0.0049	CcSEcCtD
Timolol—Vision blurred—Esomeprazole—Barrett's esophagus	0.00111	0.0049	CcSEcCtD
Timolol—Angioedema—Omeprazole—Barrett's esophagus	0.00108	0.00475	CcSEcCtD
Timolol—Angioedema—Esomeprazole—Barrett's esophagus	0.00108	0.00475	CcSEcCtD
Timolol—Vertigo—Omeprazole—Barrett's esophagus	0.00106	0.00467	CcSEcCtD
Timolol—Vertigo—Esomeprazole—Barrett's esophagus	0.00106	0.00467	CcSEcCtD
Timolol—Palpitations—Omeprazole—Barrett's esophagus	0.00104	0.0046	CcSEcCtD
Timolol—Palpitations—Esomeprazole—Barrett's esophagus	0.00104	0.0046	CcSEcCtD
Timolol—Cough—Esomeprazole—Barrett's esophagus	0.00103	0.00454	CcSEcCtD
Timolol—Cough—Omeprazole—Barrett's esophagus	0.00103	0.00454	CcSEcCtD
Timolol—Hypertension—Omeprazole—Barrett's esophagus	0.00102	0.00449	CcSEcCtD
Timolol—Hypertension—Esomeprazole—Barrett's esophagus	0.00102	0.00449	CcSEcCtD
Timolol—Chest pain—Esomeprazole—Barrett's esophagus	0.001	0.00443	CcSEcCtD
Timolol—Myalgia—Esomeprazole—Barrett's esophagus	0.001	0.00443	CcSEcCtD
Timolol—Arthralgia—Omeprazole—Barrett's esophagus	0.001	0.00443	CcSEcCtD
Timolol—Chest pain—Omeprazole—Barrett's esophagus	0.001	0.00443	CcSEcCtD
Timolol—Myalgia—Omeprazole—Barrett's esophagus	0.001	0.00443	CcSEcCtD
