nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1D—GPCRs, Other—CXCR3—alopecia areata	0.0248	0.0248	CbGpPWpGaD
Xylometazoline—HTR1D—G alpha (i) signalling events—CXCL9—alopecia areata	0.0211	0.0211	CbGpPWpGaD
Xylometazoline—HTR1B—G alpha (i) signalling events—CXCL9—alopecia areata	0.0206	0.0206	CbGpPWpGaD
Xylometazoline—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0168	0.0168	CbGpPWpGaD
Xylometazoline—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0164	0.0164	CbGpPWpGaD
Xylometazoline—ADRA2B—G alpha (i) signalling events—CXCL9—alopecia areata	0.0163	0.0163	CbGpPWpGaD
Xylometazoline—ADRA2C—G alpha (i) signalling events—CXCL9—alopecia areata	0.0152	0.0152	CbGpPWpGaD
Xylometazoline—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Xylometazoline—HTR1D—G alpha (i) signalling events—CXCR3—alopecia areata	0.0136	0.0136	CbGpPWpGaD
Xylometazoline—HTR1B—G alpha (i) signalling events—CXCR3—alopecia areata	0.0133	0.0133	CbGpPWpGaD
Xylometazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.013	0.013	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR ligand binding—CXCL9—alopecia areata	0.0128	0.0128	CbGpPWpGaD
Xylometazoline—HTR1D—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0126	0.0126	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR ligand binding—CXCL9—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Xylometazoline—ADRA2A—G alpha (i) signalling events—CXCL9—alopecia areata	0.0124	0.0124	CbGpPWpGaD
Xylometazoline—HTR1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0123	0.0123	CbGpPWpGaD
Xylometazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0121	0.0121	CbGpPWpGaD
Xylometazoline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0119	0.0119	CbGpPWpGaD
Xylometazoline—HTR1D—G alpha (i) signalling events—CXCL10—alopecia areata	0.011	0.011	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR ligand binding—CXCL9—alopecia areata	0.0109	0.0109	CbGpPWpGaD
Xylometazoline—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0108	0.0108	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0108	0.0108	CbGpPWpGaD
Xylometazoline—HTR1B—G alpha (i) signalling events—CXCL10—alopecia areata	0.0108	0.0108	CbGpPWpGaD
Xylometazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Xylometazoline—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Xylometazoline—ADRA2B—G alpha (i) signalling events—CXCR3—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR ligand binding—CXCL9—alopecia areata	0.00987	0.00987	CbGpPWpGaD
Xylometazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00983	0.00983	CbGpPWpGaD
Xylometazoline—ADRA2C—G alpha (i) signalling events—CXCR3—alopecia areata	0.00981	0.00981	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00974	0.00974	CbGpPWpGaD
Xylometazoline—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00925	0.00925	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—CXCL9—alopecia areata	0.00922	0.00922	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0091	0.0091	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—CXCL9—alopecia areata	0.00907	0.00907	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00896	0.00896	CbGpPWpGaD
Xylometazoline—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00873	0.00873	CbGpPWpGaD
