nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—blood plasma—abdominal aortic aneurysm	0.0814	0.281	CbGeAlD
Ingenol Mebutate—PRKCA—artery—abdominal aortic aneurysm	0.0598	0.207	CbGeAlD
Ingenol Mebutate—PRKCA—Regulation of Ras family activation—DAB2IP—abdominal aortic aneurysm	0.0527	0.0741	CbGpPWpGaD
Ingenol Mebutate—PRKCA—blood plasma—abdominal aortic aneurysm	0.0449	0.155	CbGeAlD
Ingenol Mebutate—PRKCD—connective tissue—abdominal aortic aneurysm	0.0433	0.15	CbGeAlD
Ingenol Mebutate—PRKCA—EGFR Transactivation by Gastrin—MMP3—abdominal aortic aneurysm	0.029	0.0407	CbGpPWpGaD
Ingenol Mebutate—PRKCA—connective tissue—abdominal aortic aneurysm	0.0239	0.0825	CbGeAlD
Ingenol Mebutate—PRKCA—kidney—abdominal aortic aneurysm	0.0203	0.0703	CbGeAlD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.0174	0.0245	CbGpPWpGaD
Ingenol Mebutate—PRKCA—spinal cord—abdominal aortic aneurysm	0.0158	0.0547	CbGeAlD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—LDLR—abdominal aortic aneurysm	0.0155	0.0218	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway—LDLR—abdominal aortic aneurysm	0.0151	0.0213	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.0143	0.0201	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Nuclear Envelope Breakdown—AAAS—abdominal aortic aneurysm	0.0126	0.0177	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PDGFR-beta signaling pathway—LRP1—abdominal aortic aneurysm	0.0121	0.017	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Type II interferon signaling (IFNG)—NOS2—abdominal aortic aneurysm	0.0117	0.0165	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IL-6 signaling pathway—AGT—abdominal aortic aneurysm	0.0114	0.016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway and Pluripotency—LDLR—abdominal aortic aneurysm	0.0108	0.0152	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—MMP3—abdominal aortic aneurysm	0.0104	0.0146	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-2-mediated signaling events—MMP2—abdominal aortic aneurysm	0.0103	0.0145	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.00998	0.014	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFA-VEGFR2 Pathway—NCF1—abdominal aortic aneurysm	0.00972	0.0137	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by VEGF—NCF1—abdominal aortic aneurysm	0.00918	0.0129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—LDLR—abdominal aortic aneurysm	0.00889	0.0125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00878	0.0124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway—LDLR—abdominal aortic aneurysm	0.00868	0.0122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.00866	0.0122	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-4-mediated signaling events—MMP9—abdominal aortic aneurysm	0.0085	0.012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—AAAS—abdominal aortic aneurysm	0.00826	0.0116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.00822	0.0116	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00767	0.0108	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.00738	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00718	0.0101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PDGFR-beta signaling pathway—LRP1—abdominal aortic aneurysm	0.00696	0.00979	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Validated transcriptional targets of TAp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.00682	0.00959	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00674	0.00949	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.00657	0.00924	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.00649	0.00914	CbGpPWpGaD
Ingenol Mebutate—PRKCD—p53 pathway—CDKN2A—abdominal aortic aneurysm	0.00635	0.00894	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.00634	0.00891	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—SERPINE1—abdominal aortic aneurysm	0.00629	0.00885	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—NFKB1—abdominal aortic aneurysm	0.00629	0.00885	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway and Pluripotency—LDLR—abdominal aortic aneurysm	0.0062	0.00873	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Ceramide signaling pathway—NFKB1—abdominal aortic aneurysm	0.00608	0.00855	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—MMP3—abdominal aortic aneurysm	0.00595	0.00838	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of RNA—AAAS—abdominal aortic aneurysm	0.00575	0.00808	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic Prophase—AAAS—abdominal aortic aneurysm	0.00564	0.00794	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—NCF1—abdominal aortic aneurysm	0.00558	0.00786	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.00551	0.00776	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00539	0.00758	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—NCF1—abdominal aortic aneurysm	0.00527	0.00742	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00522	0.00735	CbGpPWpGaD
Ingenol Mebutate—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—NFKB1—abdominal aortic aneurysm	0.00522	0.00735	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00499	0.00703	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.00488	0.00687	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Syndecan-4-mediated signaling events—MMP9—abdominal aortic aneurysm	0.00488	0.00687	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—CDKN2A—abdominal aortic aneurysm	0.00488	0.00687	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.00483	0.00679	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00477	0.00671	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00476	0.0067	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00471	0.00663	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—NOS2—abdominal aortic aneurysm	0.00464	0.00653	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00447	0.00629	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.00424	0.00597	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00412	0.0058	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—SELL—abdominal aortic aneurysm	0.00411	0.00578	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00398	0.0056	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—MMP2—abdominal aortic aneurysm	0.00398	0.0056	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00387	0.00545	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00374	0.00526	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0037	0.00521	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00368	0.00517	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.00364	0.00512	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—SERPINE1—abdominal aortic aneurysm	0.00361	0.00509	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00361	0.00508	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00351	0.00495	CbGpPWpGaD
Ingenol Mebutate—PRKCD—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00346	0.00487	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.0034	0.00478	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—AAAS—abdominal aortic aneurysm	0.0033	0.00464	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00329	0.00463	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00314	0.00442	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00313	0.00441	CbGpPWpGaD
Ingenol Mebutate—PRKCA—M Phase—AAAS—abdominal aortic aneurysm	0.00304	0.00427	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00292	0.0041	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—CDKN2A—abdominal aortic aneurysm	0.0028	0.00394	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—AAAS—abdominal aortic aneurysm	0.00278	0.00392	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00274	0.00385	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00273	0.00385	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00271	0.00381	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00266	0.00375	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00257	0.00361	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00252	0.00355	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.0024	0.00338	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00238	0.00335	CbGpPWpGaD
