nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—IL4I1—peripheral nervous system—restless legs syndrome	0.0969	0.0969	CbGeAlD
Flavin adenine dinucleotide—NOS1—nerve—restless legs syndrome	0.0362	0.0362	CbGeAlD
Flavin adenine dinucleotide—DAO—brainstem—restless legs syndrome	0.0338	0.0338	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brainstem—restless legs syndrome	0.0253	0.0253	CbGeAlD
Flavin adenine dinucleotide—DAO—spinal cord—restless legs syndrome	0.021	0.021	CbGeAlD
Flavin adenine dinucleotide—DLD—brainstem—restless legs syndrome	0.0204	0.0204	CbGeAlD
Flavin adenine dinucleotide—DAO—nervous system—restless legs syndrome	0.0177	0.0177	CbGeAlD
Flavin adenine dinucleotide—DAO—central nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Flavin adenine dinucleotide—IL4I1—nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Flavin adenine dinucleotide—GFER—spinal cord—restless legs syndrome	0.0156	0.0156	CbGeAlD
Flavin adenine dinucleotide—NOS1—brainstem—restless legs syndrome	0.0155	0.0155	CbGeAlD
Flavin adenine dinucleotide—MAOB—nerve—restless legs syndrome	0.0148	0.0148	CbGeAlD
Flavin adenine dinucleotide—AIFM1—spinal cord—restless legs syndrome	0.0147	0.0147	CbGeAlD
Flavin adenine dinucleotide—ACOX1—spinal cord—restless legs syndrome	0.0146	0.0146	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—spinal cord—restless legs syndrome	0.0144	0.0144	CbGeAlD
Flavin adenine dinucleotide—ACAD8—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Flavin adenine dinucleotide—DAO—brain—restless legs syndrome	0.0135	0.0135	CbGeAlD
Flavin adenine dinucleotide—GSR—brainstem—restless legs syndrome	0.0133	0.0133	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Flavin adenine dinucleotide—IVD—spinal cord—restless legs syndrome	0.0133	0.0133	CbGeAlD
Flavin adenine dinucleotide—ACADM—spinal cord—restless legs syndrome	0.0129	0.0129	CbGeAlD
Flavin adenine dinucleotide—FDXR—nervous system—restless legs syndrome	0.0129	0.0129	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Flavin adenine dinucleotide—GCDH—spinal cord—restless legs syndrome	0.0127	0.0127	CbGeAlD
Flavin adenine dinucleotide—DLD—spinal cord—restless legs syndrome	0.0127	0.0127	CbGeAlD
Flavin adenine dinucleotide—MAOA—nerve—restless legs syndrome	0.0126	0.0126	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Flavin adenine dinucleotide—FDXR—central nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Flavin adenine dinucleotide—ACADS—nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Flavin adenine dinucleotide—ACADS—central nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Flavin adenine dinucleotide—ACAD8—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Flavin adenine dinucleotide—IVD—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Flavin adenine dinucleotide—ACAD8—central nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Flavin adenine dinucleotide—ACADM—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Flavin adenine dinucleotide—IVD—central nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Flavin adenine dinucleotide—NQO2—brainstem—restless legs syndrome	0.0107	0.0107	CbGeAlD
Flavin adenine dinucleotide—GCDH—nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Flavin adenine dinucleotide—DLD—nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Flavin adenine dinucleotide—ACADM—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Flavin adenine dinucleotide—GCDH—central nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Flavin adenine dinucleotide—DLD—central nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Flavin adenine dinucleotide—GFER—brain—restless legs syndrome	0.01	0.01	CbGeAlD
Flavin adenine dinucleotide—FDXR—brain—restless legs syndrome	0.00984	0.00984	CbGeAlD
Flavin adenine dinucleotide—NOS1—spinal cord—restless legs syndrome	0.00965	0.00965	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—brain—restless legs syndrome	0.00956	0.00956	CbGeAlD
Flavin adenine dinucleotide—AIFM1—brain—restless legs syndrome	0.00947	0.00947	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—spinal cord—restless legs syndrome	0.00942	0.00942	CbGeAlD
Flavin adenine dinucleotide—ACOX1—brain—restless legs syndrome	0.00938	0.00938	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—brain—restless legs syndrome	0.0093	0.0093	CbGeAlD
Flavin adenine dinucleotide—ACADS—brain—restless legs syndrome	0.00915	0.00915	CbGeAlD
Flavin adenine dinucleotide—ACAD8—brain—restless legs syndrome	0.00872	0.00872	CbGeAlD
Flavin adenine dinucleotide—IVD—brain—restless legs syndrome	0.00854	0.00854	CbGeAlD
Flavin adenine dinucleotide—ACADM—brain—restless legs syndrome	0.00831	0.00831	CbGeAlD
Flavin adenine dinucleotide—GSR—spinal cord—restless legs syndrome	0.00826	0.00826	CbGeAlD
Flavin adenine dinucleotide—GCDH—brain—restless legs syndrome	0.00815	0.00815	CbGeAlD
Flavin adenine dinucleotide—DLD—brain—restless legs syndrome	0.00815	0.00815	CbGeAlD
Flavin adenine dinucleotide—NOS1—nervous system—restless legs syndrome	0.00813	0.00813	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—nervous system—restless legs syndrome	0.00794	0.00794	CbGeAlD
Flavin adenine dinucleotide—DPYD—brain—restless legs syndrome	0.00791	0.00791	CbGeAlD
Flavin adenine dinucleotide—NOS1—central nervous system—restless legs syndrome	0.00783	0.00783	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—central nervous system—restless legs syndrome	0.00764	0.00764	CbGeAlD
Flavin adenine dinucleotide—GSR—nervous system—restless legs syndrome	0.00696	0.00696	CbGeAlD
Flavin adenine dinucleotide—GSR—central nervous system—restless legs syndrome	0.0067	0.0067	CbGeAlD
Flavin adenine dinucleotide—NQO2—spinal cord—restless legs syndrome	0.00666	0.00666	CbGeAlD
Flavin adenine dinucleotide—MAOB—brainstem—restless legs syndrome	0.00634	0.00634	CbGeAlD
Flavin adenine dinucleotide—POR—spinal cord—restless legs syndrome	0.00628	0.00628	CbGeAlD
Flavin adenine dinucleotide—NOS1—brain—restless legs syndrome	0.00622	0.00622	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—brain—restless legs syndrome	0.00607	0.00607	CbGeAlD
Flavin adenine dinucleotide—NQO2—nervous system—restless legs syndrome	0.00562	0.00562	CbGeAlD
Flavin adenine dinucleotide—NQO1—spinal cord—restless legs syndrome	0.00558	0.00558	CbGeAlD
Flavin adenine dinucleotide—MAOA—brainstem—restless legs syndrome	0.00541	0.00541	CbGeAlD
Flavin adenine dinucleotide—NQO2—central nervous system—restless legs syndrome	0.00541	0.00541	CbGeAlD
Flavin adenine dinucleotide—GSR—brain—restless legs syndrome	0.00532	0.00532	CbGeAlD
Flavin adenine dinucleotide—NQO1—nervous system—restless legs syndrome	0.0047	0.0047	CbGeAlD
Flavin adenine dinucleotide—NQO1—central nervous system—restless legs syndrome	0.00453	0.00453	CbGeAlD
Flavin adenine dinucleotide—NQO2—brain—restless legs syndrome	0.00429	0.00429	CbGeAlD
Flavin adenine dinucleotide—POR—brain—restless legs syndrome	0.00404	0.00404	CbGeAlD
Flavin adenine dinucleotide—MAOB—spinal cord—restless legs syndrome	0.00394	0.00394	CbGeAlD
Flavin adenine dinucleotide—NQO1—brain—restless legs syndrome	0.00359	0.00359	CbGeAlD
Flavin adenine dinucleotide—MAOA—spinal cord—restless legs syndrome	0.00337	0.00337	CbGeAlD
Flavin adenine dinucleotide—MAOB—nervous system—restless legs syndrome	0.00332	0.00332	CbGeAlD
Flavin adenine dinucleotide—MAOB—central nervous system—restless legs syndrome	0.0032	0.0032	CbGeAlD
Flavin adenine dinucleotide—MAOA—nervous system—restless legs syndrome	0.00284	0.00284	CbGeAlD
Flavin adenine dinucleotide—MAOA—central nervous system—restless legs syndrome	0.00273	0.00273	CbGeAlD
Flavin adenine dinucleotide—MAOB—brain—restless legs syndrome	0.00254	0.00254	CbGeAlD
Flavin adenine dinucleotide—MAOA—brain—restless legs syndrome	0.00217	0.00217	CbGeAlD
