nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—muscle cancer	0.773	1	CbGaD
Fenbufen—PTGS2—Etoposide—muscle cancer	0.119	0.542	CbGbCtD
Fenbufen—PTGS1—Etoposide—muscle cancer	0.101	0.458	CbGbCtD
Fenbufen—Ketorolac—PTGS2—muscle cancer	0.000845	0.122	CrCbGaD
Fenbufen—Bromfenac—PTGS2—muscle cancer	0.00081	0.117	CrCbGaD
Fenbufen—Balsalazide—PTGS2—muscle cancer	0.000753	0.109	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—muscle cancer	0.000689	0.0996	CrCbGaD
Fenbufen—Nepafenac—PTGS2—muscle cancer	0.000655	0.0947	CrCbGaD
Fenbufen—Tolmetin—PTGS2—muscle cancer	0.000545	0.0787	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—muscle cancer	0.000545	0.0787	CrCbGaD
Fenbufen—Salsalate—PTGS2—muscle cancer	0.000545	0.0787	CrCbGaD
Fenbufen—Suprofen—PTGS2—muscle cancer	0.000522	0.0755	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—muscle cancer	0.00045	0.065	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—muscle cancer	0.000294	0.0424	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—muscle cancer	0.000266	0.0384	CrCbGaD
