nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH8—head—thyroid cancer	0.0163	0.034	CbGeAlD
Vitamin A—RETSAT—neck—thyroid cancer	0.0143	0.0298	CbGeAlD
Vitamin A—RDH13—saliva-secreting gland—thyroid cancer	0.0133	0.0276	CbGeAlD
Vitamin A—LRAT—thyroid gland—thyroid cancer	0.013	0.027	CbGeAlD
Vitamin A—DHRS4—thyroid gland—thyroid cancer	0.013	0.027	CbGeAlD
Vitamin A—RBP7—saliva-secreting gland—thyroid cancer	0.0122	0.0254	CbGeAlD
Vitamin A—ALDH1A3—saliva-secreting gland—thyroid cancer	0.0119	0.0248	CbGeAlD
Vitamin A—CYP26A1—trachea—thyroid cancer	0.0118	0.0247	CbGeAlD
Vitamin A—DHRS3—saliva-secreting gland—thyroid cancer	0.0116	0.0242	CbGeAlD
Vitamin A—LRAT—head—thyroid cancer	0.0115	0.0239	CbGeAlD
Vitamin A—Isotretinoin—RXRA—thyroid cancer	0.0113	0.309	CrCbGaD
Vitamin A—RETSAT—saliva-secreting gland—thyroid cancer	0.0112	0.0232	CbGeAlD
Vitamin A—RDH14—thyroid gland—thyroid cancer	0.0108	0.0225	CbGeAlD
Vitamin A—RDH11—saliva-secreting gland—thyroid cancer	0.0106	0.0221	CbGeAlD
Vitamin A—RLBP1—head—thyroid cancer	0.0105	0.0219	CbGeAlD
Vitamin A—RBP4—trachea—thyroid cancer	0.0102	0.0213	CbGeAlD
Vitamin A—RDH13—trachea—thyroid cancer	0.0102	0.0213	CbGeAlD
Vitamin A—ALDH1A1—neck—thyroid cancer	0.0101	0.0211	CbGeAlD
Vitamin A—Acitretin—RXRA—thyroid cancer	0.00965	0.262	CrCbGaD
Vitamin A—RDH14—head—thyroid cancer	0.00957	0.0199	CbGeAlD
Vitamin A—RDH5—head—thyroid cancer	0.00957	0.0199	CbGeAlD
Vitamin A—RBP7—trachea—thyroid cancer	0.00941	0.0196	CbGeAlD
Vitamin A—RDH12—head—thyroid cancer	0.00938	0.0195	CbGeAlD
Vitamin A—Alitretinoin—RXRA—thyroid cancer	0.00925	0.252	CrCbGaD
Vitamin A—ALDH1A3—trachea—thyroid cancer	0.00919	0.0191	CbGeAlD
Vitamin A—DHRS3—trachea—thyroid cancer	0.00898	0.0187	CbGeAlD
Vitamin A—RETSAT—trachea—thyroid cancer	0.00861	0.0179	CbGeAlD
Vitamin A—RDH11—trachea—thyroid cancer	0.00819	0.017	CbGeAlD
Vitamin A—RBP4—thyroid gland—thyroid cancer	0.00809	0.0168	CbGeAlD
Vitamin A—RDH13—thyroid gland—thyroid cancer	0.00809	0.0168	CbGeAlD
Vitamin A—DHRS4—lymph node—thyroid cancer	0.00805	0.0168	CbGeAlD
Vitamin A—ALDH1A1—saliva-secreting gland—thyroid cancer	0.00791	0.0165	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Epirubicin—thyroid cancer	0.00789	0.519	CbGdCrCtD
Vitamin A—RBP7—thyroid gland—thyroid cancer	0.00745	0.0155	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Doxorubicin—thyroid cancer	0.0073	0.481	CbGdCrCtD
Vitamin A—ALDH1A3—thyroid gland—thyroid cancer	0.00727	0.0151	CbGeAlD
Vitamin A—DHRS3—thyroid gland—thyroid cancer	0.0071	0.0148	CbGeAlD
Vitamin A—RBP5—lymph node—thyroid cancer	0.00685	0.0143	CbGeAlD
Vitamin A—RETSAT—thyroid gland—thyroid cancer	0.00681	0.0142	CbGeAlD
Vitamin A—RDH5—lymph node—thyroid cancer	0.0067	0.014	CbGeAlD
Vitamin A—RDH14—lymph node—thyroid cancer	0.0067	0.014	CbGeAlD
Vitamin A—ALDH1A2—thyroid gland—thyroid cancer	0.00664	0.0138	CbGeAlD
Vitamin A—RBP7—head—thyroid cancer	0.00661	0.0138	CbGeAlD
Vitamin A—Tretinoin—RXRA—thyroid cancer	0.00652	0.177	CrCbGaD
Vitamin A—RDH11—thyroid gland—thyroid cancer	0.00648	0.0135	CbGeAlD
Vitamin A—ALDH1A3—head—thyroid cancer	0.00645	0.0134	CbGeAlD
Vitamin A—DHRS3—head—thyroid cancer	0.0063	0.0131	CbGeAlD
Vitamin A—ALDH1A1—trachea—thyroid cancer	0.0061	0.0127	CbGeAlD
Vitamin A—RETSAT—head—thyroid cancer	0.00604	0.0126	CbGeAlD
Vitamin A—ALDH1A2—head—thyroid cancer	0.00589	0.0123	CbGeAlD
Vitamin A—RDH11—head—thyroid cancer	0.00575	0.012	CbGeAlD
Vitamin A—RBP1—thyroid gland—thyroid cancer	0.0056	0.0117	CbGeAlD
Vitamin A—RDH13—lymph node—thyroid cancer	0.00503	0.0105	CbGeAlD
Vitamin A—RBP4—lymph node—thyroid cancer	0.00503	0.0105	CbGeAlD
Vitamin A—RBP1—head—thyroid cancer	0.00497	0.0103	CbGeAlD
Vitamin A—ALDH1A1—thyroid gland—thyroid cancer	0.00483	0.01	CbGeAlD
Vitamin A—RBP7—lymph node—thyroid cancer	0.00463	0.00963	CbGeAlD
Vitamin A—ALDH1A3—lymph node—thyroid cancer	0.00452	0.0094	CbGeAlD
Vitamin A—DHRS3—lymph node—thyroid cancer	0.00441	0.00919	CbGeAlD
Vitamin A—ALDH1A1—head—thyroid cancer	0.00428	0.00891	CbGeAlD
Vitamin A—RETSAT—lymph node—thyroid cancer	0.00423	0.00881	CbGeAlD
Vitamin A—ALDH1A2—lymph node—thyroid cancer	0.00412	0.00858	CbGeAlD
Vitamin A—RDH11—lymph node—thyroid cancer	0.00402	0.00838	CbGeAlD
Vitamin A—RBP1—lymph node—thyroid cancer	0.00348	0.00724	CbGeAlD
Vitamin A—ALDH1A1—lymph node—thyroid cancer	0.003	0.00624	CbGeAlD
Vitamin A—CYP1A1—trachea—thyroid cancer	0.00184	0.00382	CbGeAlD
Vitamin A—CYP1A1—thyroid gland—thyroid cancer	0.00145	0.00302	CbGeAlD
Vitamin A—CYP1A1—head—thyroid cancer	0.00129	0.00268	CbGeAlD
Vitamin A—CYP1A1—lymph node—thyroid cancer	0.000902	0.00188	CbGeAlD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000355	0.000758	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MEN1—thyroid cancer	0.000351	0.00075	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CDK1—thyroid cancer	0.00035	0.000748	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CDK1—thyroid cancer	0.00035	0.000748	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000348	0.000744	CbGpPWpGaD
Vitamin A—RBP4—Disease—HIF1A—thyroid cancer	0.000344	0.000736	CbGpPWpGaD
