nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ABCC4—Sorafenib—thyroid cancer	0.428	0.619	CbGbCtD
Cefazolin—ALB—Vandetanib—thyroid cancer	0.264	0.381	CbGbCtD
Cefazolin—Nephropathy—Vandetanib—thyroid cancer	0.013	0.0422	CcSEcCtD
Cefazolin—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.00809	0.0262	CcSEcCtD
Cefazolin—Blood bilirubin increased—Vandetanib—thyroid cancer	0.00655	0.0212	CcSEcCtD
Cefazolin—Creatinine increased—Vandetanib—thyroid cancer	0.0065	0.0211	CcSEcCtD
Cefazolin—Colitis—Vandetanib—thyroid cancer	0.00594	0.0193	CcSEcCtD
Cefazolin—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.00545	0.0177	CcSEcCtD
Cefazolin—Blood bilirubin increased—Sorafenib—thyroid cancer	0.00442	0.0143	CcSEcCtD
Cefazolin—Blood creatinine increased—Vandetanib—thyroid cancer	0.00421	0.0137	CcSEcCtD
Cefazolin—Mouth ulceration—Sorafenib—thyroid cancer	0.00378	0.0123	CcSEcCtD
Cefazolin—Prothrombin level increased—Epirubicin—thyroid cancer	0.00376	0.0122	CcSEcCtD
Cefazolin—Neutropenia—Vandetanib—thyroid cancer	0.00363	0.0118	CcSEcCtD
Cefazolin—Prothrombin level increased—Doxorubicin—thyroid cancer	0.00348	0.0113	CcSEcCtD
Cefazolin—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00347	0.0113	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00343	0.0111	CcSEcCtD
Cefazolin—Renal failure—Vandetanib—thyroid cancer	0.0034	0.0111	CcSEcCtD
Cefazolin—Stomatitis—Vandetanib—thyroid cancer	0.00338	0.011	CcSEcCtD
Cefazolin—Haemoglobin—Vandetanib—thyroid cancer	0.00312	0.0101	CcSEcCtD
Cefazolin—Haemorrhage—Vandetanib—thyroid cancer	0.00311	0.0101	CcSEcCtD
Cefazolin—Lactic dehydrogenase activity increased—Epirubicin—thyroid cancer	0.00302	0.00979	CcSEcCtD
Cefazolin—Erythema multiforme—Vandetanib—thyroid cancer	0.00294	0.00954	CcSEcCtD
Cefazolin—Anorectal discomfort—Epirubicin—thyroid cancer	0.00282	0.00917	CcSEcCtD
Cefazolin—Lactic dehydrogenase activity increased—Doxorubicin—thyroid cancer	0.00279	0.00906	CcSEcCtD
Cefazolin—Local reaction—Epirubicin—thyroid cancer	0.00279	0.00905	CcSEcCtD
Cefazolin—Abdominal pain upper—Sorafenib—thyroid cancer	0.00277	0.00899	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00273	0.00886	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00273	0.00886	CcSEcCtD
Cefazolin—Blood lactate dehydrogenase increased—Epirubicin—thyroid cancer	0.00266	0.00862	CcSEcCtD
Cefazolin—Anorectal discomfort—Doxorubicin—thyroid cancer	0.00261	0.00848	CcSEcCtD
Cefazolin—Local reaction—Doxorubicin—thyroid cancer	0.00258	0.00837	CcSEcCtD
Cefazolin—Thrombocytosis—Epirubicin—thyroid cancer	0.00248	0.00806	CcSEcCtD
Cefazolin—Blood lactate dehydrogenase increased—Doxorubicin—thyroid cancer	0.00246	0.00798	CcSEcCtD
Cefazolin—Neutropenia—Sorafenib—thyroid cancer	0.00245	0.00795	CcSEcCtD
Cefazolin—Oral candidiasis—Epirubicin—thyroid cancer	0.00243	0.00789	CcSEcCtD
Cefazolin—Loss of consciousness—Vandetanib—thyroid cancer	0.00238	0.00772	CcSEcCtD
Cefazolin—Convulsion—Vandetanib—thyroid cancer	0.00235	0.00761	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00232	0.00752	CcSEcCtD
Cefazolin—Thrombocytosis—Doxorubicin—thyroid cancer	0.0023	0.00746	CcSEcCtD
Cefazolin—Renal failure—Sorafenib—thyroid cancer	0.0023	0.00746	CcSEcCtD
Cefazolin—Stomatitis—Sorafenib—thyroid cancer	0.00228	0.00739	CcSEcCtD
Cefazolin—Oral candidiasis—Doxorubicin—thyroid cancer	0.00225	0.0073	CcSEcCtD
Cefazolin—Thrombocytopenia—Vandetanib—thyroid cancer	0.00216	0.00702	CcSEcCtD
Cefazolin—Haemoglobin—Sorafenib—thyroid cancer	0.00211	0.00684	CcSEcCtD
Cefazolin—Haemorrhage—Sorafenib—thyroid cancer	0.0021	0.00681	CcSEcCtD
Cefazolin—Erythema multiforme—Sorafenib—thyroid cancer	0.00198	0.00644	CcSEcCtD
Cefazolin—Dyspepsia—Vandetanib—thyroid cancer	0.00194	0.00631	CcSEcCtD
Cefazolin—Decreased appetite—Vandetanib—thyroid cancer	0.00192	0.00623	CcSEcCtD
Cefazolin—Fatigue—Vandetanib—thyroid cancer	0.0019	0.00618	CcSEcCtD
Cefazolin—Pain—Vandetanib—thyroid cancer	0.00189	0.00613	CcSEcCtD
Cefazolin—Blood disorder—Epirubicin—thyroid cancer	0.00185	0.006	CcSEcCtD
Cefazolin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00181	0.00586	CcSEcCtD
Cefazolin—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00176	0.0057	CcSEcCtD
Cefazolin—Abdominal pain—Vandetanib—thyroid cancer	0.00175	0.00567	CcSEcCtD
Cefazolin—Body temperature increased—Vandetanib—thyroid cancer	0.00175	0.00567	CcSEcCtD
Cefazolin—Blood disorder—Doxorubicin—thyroid cancer	0.00171	0.00555	CcSEcCtD
Cefazolin—Anaemia—Sorafenib—thyroid cancer	0.00169	0.00548	CcSEcCtD
Cefazolin—Syncope—Sorafenib—thyroid cancer	0.00164	0.00532	CcSEcCtD
Cefazolin—Leukopenia—Sorafenib—thyroid cancer	0.00163	0.00531	CcSEcCtD
Cefazolin—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00163	0.0053	CcSEcCtD
Cefazolin—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00163	0.00528	CcSEcCtD
Cefazolin—Creatinine increased—Epirubicin—thyroid cancer	0.00162	0.00526	CcSEcCtD
Cefazolin—Loss of consciousness—Sorafenib—thyroid cancer	0.0016	0.00521	CcSEcCtD
Cefazolin—Asthenia—Vandetanib—thyroid cancer	0.00158	0.00514	CcSEcCtD
Cefazolin—Pruritus—Vandetanib—thyroid cancer	0.00156	0.00507	CcSEcCtD
Cefazolin—Vaginal inflammation—Epirubicin—thyroid cancer	0.00154	0.00501	CcSEcCtD
Cefazolin—Diarrhoea—Vandetanib—thyroid cancer	0.00151	0.00491	CcSEcCtD
Cefazolin—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00151	0.0049	CcSEcCtD
Cefazolin—Creatinine increased—Doxorubicin—thyroid cancer	0.0015	0.00487	CcSEcCtD
Cefazolin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00149	0.00484	CcSEcCtD
Cefazolin—Colitis—Epirubicin—thyroid cancer	0.00148	0.00481	CcSEcCtD
Cefazolin—Candida infection—Epirubicin—thyroid cancer	0.00147	0.00478	CcSEcCtD
Cefazolin—Shock—Sorafenib—thyroid cancer	0.00147	0.00476	CcSEcCtD
Cefazolin—Dizziness—Vandetanib—thyroid cancer	0.00146	0.00474	CcSEcCtD
Cefazolin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00146	0.00474	CcSEcCtD
Cefazolin—Vaginal infection—Epirubicin—thyroid cancer	0.00146	0.00473	CcSEcCtD
Cefazolin—Blood urea increased—Epirubicin—thyroid cancer	0.00146	0.00473	CcSEcCtD
Cefazolin—Aplastic anaemia—Epirubicin—thyroid cancer	0.00145	0.0047	CcSEcCtD
Cefazolin—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00143	0.00464	CcSEcCtD
Cefazolin—Anorexia—Sorafenib—thyroid cancer	0.00142	0.00461	CcSEcCtD
Cefazolin—Vomiting—Vandetanib—thyroid cancer	0.0014	0.00456	CcSEcCtD
Cefazolin—Mouth ulceration—Epirubicin—thyroid cancer	0.0014	0.00453	CcSEcCtD
Cefazolin—Rash—Vandetanib—thyroid cancer	0.00139	0.00452	CcSEcCtD
Cefazolin—Dermatitis—Vandetanib—thyroid cancer	0.00139	0.00452	CcSEcCtD
Cefazolin—Headache—Vandetanib—thyroid cancer	0.00138	0.00449	CcSEcCtD
Cefazolin—Colitis—Doxorubicin—thyroid cancer	0.00137	0.00445	CcSEcCtD
Cefazolin—Candida infection—Doxorubicin—thyroid cancer	0.00136	0.00443	CcSEcCtD
Cefazolin—Hypertonia—Epirubicin—thyroid cancer	0.00135	0.00439	CcSEcCtD
Cefazolin—Vaginal infection—Doxorubicin—thyroid cancer	0.00135	0.00438	CcSEcCtD
