nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—thyroid gland—bipolar disorder	0.111	0.167	CbGeAlD
Etidronic acid—PTPRS—ECM proteoglycans—NCAN—bipolar disorder	0.1	0.296	CbGpPWpGaD
Etidronic acid—PTPRS—nervous system—bipolar disorder	0.093	0.14	CbGeAlD
Etidronic acid—ATP6V1A—adrenal cortex—bipolar disorder	0.0915	0.138	CbGeAlD
Etidronic acid—PTPRS—cerebellum—bipolar disorder	0.0875	0.132	CbGeAlD
Etidronic acid—PTPRS—brain—bipolar disorder	0.0711	0.107	CbGeAlD
Etidronic acid—ATP6V1A—thyroid gland—bipolar disorder	0.0638	0.0962	CbGeAlD
Etidronic acid—ATP6V1A—nervous system—bipolar disorder	0.0536	0.0809	CbGeAlD
Etidronic acid—ATP6V1A—cerebellum—bipolar disorder	0.0505	0.0762	CbGeAlD
Etidronic acid—PTPRS—Extracellular matrix organization—FBLN1—bipolar disorder	0.0452	0.134	CbGpPWpGaD
Etidronic acid—ATP6V1A—brain—bipolar disorder	0.041	0.0619	CbGeAlD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP16—bipolar disorder	0.0305	0.0905	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—NCAN—bipolar disorder	0.0285	0.0845	CbGpPWpGaD
Etidronic acid—ATP6V1A—Insulin receptor recycling—INS—bipolar disorder	0.0239	0.0708	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0122	0.0362	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—INS—bipolar disorder	0.00723	0.0214	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00702	0.0208	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00532	0.0158	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—AKR1C4—bipolar disorder	0.00466	0.0138	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NCAN—bipolar disorder	0.004	0.0119	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SLC5A3—bipolar disorder	0.00392	0.0116	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00352	0.0104	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0035	0.0104	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AKR1C4—bipolar disorder	0.00326	0.00967	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DGKH—bipolar disorder	0.003	0.0089	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD5—bipolar disorder	0.00275	0.00814	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RGS4—bipolar disorder	0.00269	0.00799	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SNAP25—bipolar disorder	0.00221	0.00655	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GSK3A—bipolar disorder	0.00213	0.00632	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TRPC3—bipolar disorder	0.00208	0.00617	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADM—bipolar disorder	0.00199	0.00589	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ADCY2—bipolar disorder	0.00196	0.0058	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TCF7L2—bipolar disorder	0.00195	0.00578	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PDE4B—bipolar disorder	0.00194	0.00574	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TSHB—bipolar disorder	0.00194	0.00574	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TACR1—bipolar disorder	0.00194	0.00574	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR1A—bipolar disorder	0.0016	0.00475	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TAC1—bipolar disorder	0.00158	0.00468	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD1—bipolar disorder	0.00155	0.00459	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR2C—bipolar disorder	0.00155	0.00459	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NTRK2—bipolar disorder	0.00151	0.00446	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NRG1—bipolar disorder	0.0015	0.00446	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD3—bipolar disorder	0.0015	0.00444	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GSK3A—bipolar disorder	0.00149	0.00442	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD4—bipolar disorder	0.00145	0.00431	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADCY2—bipolar disorder	0.00137	0.00406	CbGpPWpGaD
