nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Sorafenib—liver cancer	0.224	0.285	CbGbCtD
Roxithromycin—CYP2B6—Doxorubicin—liver cancer	0.136	0.173	CbGbCtD
Roxithromycin—CYP1A2—Sorafenib—liver cancer	0.132	0.167	CbGbCtD
Roxithromycin—ABCB1—Sorafenib—liver cancer	0.115	0.146	CbGbCtD
Roxithromycin—ABCB1—Doxorubicin—liver cancer	0.0698	0.0886	CbGbCtD
Roxithromycin—CYP3A4—Sorafenib—liver cancer	0.069	0.0875	CbGbCtD
Roxithromycin—CYP3A4—Doxorubicin—liver cancer	0.0418	0.0531	CbGbCtD
Roxithromycin—Dermatitis exfoliative—Sorafenib—liver cancer	0.00219	0.0336	CcSEcCtD
Roxithromycin—Abdominal pain upper—Sorafenib—liver cancer	0.00189	0.029	CcSEcCtD
Roxithromycin—Generalised oedema—Epirubicin—liver cancer	0.00177	0.0272	CcSEcCtD
Roxithromycin—Pancreatitis—Sorafenib—liver cancer	0.00175	0.0269	CcSEcCtD
Roxithromycin—Thrombocytosis—Epirubicin—liver cancer	0.00169	0.026	CcSEcCtD
Roxithromycin—Generalised oedema—Doxorubicin—liver cancer	0.00163	0.0251	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00158	0.0243	CcSEcCtD
Roxithromycin—Thrombocytosis—Doxorubicin—liver cancer	0.00156	0.0241	CcSEcCtD
Roxithromycin—Jaundice—Sorafenib—liver cancer	0.00155	0.0239	CcSEcCtD
Roxithromycin—Erythema multiforme—Sorafenib—liver cancer	0.00135	0.0208	CcSEcCtD
Roxithromycin—Tinnitus—Sorafenib—liver cancer	0.00133	0.0205	CcSEcCtD
Roxithromycin—Liver injury—Epirubicin—liver cancer	0.00125	0.0192	CcSEcCtD
Roxithromycin—Liver injury—Doxorubicin—liver cancer	0.00116	0.0178	CcSEcCtD
Roxithromycin—Angioedema—Sorafenib—liver cancer	0.00114	0.0175	CcSEcCtD
Roxithromycin—Hepatocellular injury—Epirubicin—liver cancer	0.00105	0.0162	CcSEcCtD
Roxithromycin—Anaphylactic shock—Sorafenib—liver cancer	0.00101	0.0156	CcSEcCtD
Roxithromycin—Candida infection—Epirubicin—liver cancer	0.001	0.0154	CcSEcCtD
Roxithromycin—Fluid retention—Epirubicin—liver cancer	0.000998	0.0153	CcSEcCtD
