nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—mouth—cleft lip	0.0884	0.197	CbGeAlD
Busulfan—GSTM1—mouth—cleft lip	0.0654	0.145	CbGeAlD
Busulfan—GSTA1—embryo—cleft lip	0.063	0.14	CbGeAlD
Busulfan—MGST2—NRF2 pathway—EPHA3—cleft lip	0.0507	0.0922	CbGpPWpGaD
Busulfan—GSTA2—embryo—cleft lip	0.0455	0.101	CbGeAlD
Busulfan—GSTA1—NRF2 pathway—EPHA3—cleft lip	0.0431	0.0784	CbGpPWpGaD
Busulfan—GSTP1—mouth—cleft lip	0.041	0.0911	CbGeAlD
Busulfan—MGST2—Phase II conjugation—MTR—cleft lip	0.034	0.0617	CbGpPWpGaD
Busulfan—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—SUMO1—cleft lip	0.0322	0.0584	CbGpPWpGaD
Busulfan—GSTA1—head—cleft lip	0.0319	0.071	CbGeAlD
Busulfan—GSTP1—embryo—cleft lip	0.0292	0.0649	CbGeAlD
Busulfan—GSTA2—NRF2 pathway—EPHA3—cleft lip	0.0291	0.053	CbGpPWpGaD
Busulfan—GSTA1—Phase II conjugation—MTR—cleft lip	0.0289	0.0525	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—EPHA3—cleft lip	0.0283	0.0515	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—EPHA3—cleft lip	0.0241	0.0438	CbGpPWpGaD
Busulfan—GSTP1—telencephalon—cleft lip	0.0238	0.0528	CbGeAlD
Busulfan—MGST2—NRF2 pathway—TGFA—cleft lip	0.0236	0.043	CbGpPWpGaD
Busulfan—GSTM1—head—cleft lip	0.0236	0.0525	CbGeAlD
Busulfan—GSTA2—head—cleft lip	0.023	0.0512	CbGeAlD
Busulfan—GSTA1—NRF2 pathway—TGFA—cleft lip	0.0201	0.0365	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—MTR—cleft lip	0.0199	0.0361	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—MTR—cleft lip	0.0195	0.0355	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—MTR—cleft lip	0.019	0.0345	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—MTR—cleft lip	0.0169	0.0307	CbGpPWpGaD
Busulfan—GSTP1—Phase II conjugation—MTR—cleft lip	0.0161	0.0293	CbGpPWpGaD
Busulfan—GSTP1—head—cleft lip	0.0148	0.0329	CbGeAlD
Busulfan—GSTA2—NRF2 pathway—TGFA—cleft lip	0.0136	0.0247	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—TGFA—cleft lip	0.0132	0.024	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—MTR—cleft lip	0.0114	0.0207	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—TGFA—cleft lip	0.0112	0.0204	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—MTR—cleft lip	0.0111	0.0202	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—MTR—cleft lip	0.00944	0.0172	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SLC19A1—cleft lip	0.00592	0.0108	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SLC19A1—cleft lip	0.00503	0.00915	CbGpPWpGaD
Busulfan—MGST2—Metabolism—TCN2—cleft lip	0.0049	0.00891	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—MYC—cleft lip	0.00488	0.00886	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—TCN2—cleft lip	0.00417	0.00758	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SLC19A1—cleft lip	0.0034	0.00618	CbGpPWpGaD
Busulfan—MGST2—Metabolism—MTR—cleft lip	0.0034	0.00618	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SLC19A1—cleft lip	0.00331	0.00601	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—MTR—cleft lip	0.00289	0.00525	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—TCN2—cleft lip	0.00282	0.00512	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SLC19A1—cleft lip	0.00281	0.00511	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—TCN2—cleft lip	0.00274	0.00498	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—TCN2—cleft lip	0.00233	0.00423	CbGpPWpGaD
Busulfan—MGST2—Metabolism—TYMS—cleft lip	0.00208	0.00379	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—MTR—cleft lip	0.00195	0.00355	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MTR—cleft lip	0.0019	0.00345	CbGpPWpGaD
Busulfan—MGST2—Metabolism—MTHFR—cleft lip	0.00182	0.00331	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—TYMS—cleft lip	0.00177	0.00322	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—MTR—cleft lip	0.00161	0.00293	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—MTHFR—cleft lip	0.00155	0.00281	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—MTR—cleft lip	0.00134	0.00243	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NOS3—cleft lip	0.00127	0.00231	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—TYMS—cleft lip	0.0012	0.00217	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—TYMS—cleft lip	0.00116	0.00212	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—NOS3—cleft lip	0.00108	0.00196	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—MTHFR—cleft lip	0.00105	0.0019	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MTHFR—cleft lip	0.00102	0.00185	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—TYMS—cleft lip	0.00099	0.0018	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—MTHFR—cleft lip	0.000865	0.00157	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NOS3—cleft lip	0.000729	0.00133	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—NOS3—cleft lip	0.000709	0.00129	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NOS3—cleft lip	0.000603	0.0011	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000399	0.000725	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—TCN2—cleft lip	0.000331	0.000601	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—MTR—cleft lip	0.000229	0.000416	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—TYMS—cleft lip	0.00014	0.000255	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—MTHFR—cleft lip	0.000123	0.000223	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—NOS3—cleft lip	8.56e-05	0.000156	CbGpPWpGaD
