nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Appetite absent—Metformin—polycystic ovary syndrome	0.0157	0.0477	CcSEcCtD
Buprenorphine—Respiratory distress—Metformin—polycystic ovary syndrome	0.0123	0.0374	CcSEcCtD
Buprenorphine—Upset stomach—Metformin—polycystic ovary syndrome	0.012	0.0362	CcSEcCtD
Buprenorphine—Heartburn—Metformin—polycystic ovary syndrome	0.0114	0.0345	CcSEcCtD
Buprenorphine—CYP2C19—urine—polycystic ovary syndrome	0.0113	0.0817	CbGeAlD
Buprenorphine—Rigors—Metformin—polycystic ovary syndrome	0.00959	0.0291	CcSEcCtD
Buprenorphine—CYP1A2—urine—polycystic ovary syndrome	0.00926	0.0667	CbGeAlD
Buprenorphine—OPRL1—adrenal gland—polycystic ovary syndrome	0.00895	0.0645	CbGeAlD
Buprenorphine—Accidental injury—Metformin—polycystic ovary syndrome	0.00885	0.0268	CcSEcCtD
Buprenorphine—CYP2C9—urine—polycystic ovary syndrome	0.00879	0.0633	CbGeAlD
Buprenorphine—OPRL1—endocrine gland—polycystic ovary syndrome	0.00776	0.056	CbGeAlD
Buprenorphine—CYP3A4—urine—polycystic ovary syndrome	0.0067	0.0483	CbGeAlD
Buprenorphine—Ear pain—Metformin—polycystic ovary syndrome	0.00666	0.0202	CcSEcCtD
Buprenorphine—CYP2D6—urine—polycystic ovary syndrome	0.00659	0.0475	CbGeAlD
Buprenorphine—Injury—Metformin—polycystic ovary syndrome	0.00619	0.0188	CcSEcCtD
Buprenorphine—Lethargy—Metformin—polycystic ovary syndrome	0.0058	0.0176	CcSEcCtD
Buprenorphine—Pain in extremity—Metformin—polycystic ovary syndrome	0.00569	0.0172	CcSEcCtD
Buprenorphine—Migraine—Metformin—polycystic ovary syndrome	0.0056	0.017	CcSEcCtD
Buprenorphine—Dehydration—Metformin—polycystic ovary syndrome	0.00529	0.016	CcSEcCtD
Buprenorphine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00519	0.0157	CcSEcCtD
Buprenorphine—Breast disorder—Metformin—polycystic ovary syndrome	0.00514	0.0156	CcSEcCtD
Buprenorphine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00512	0.0155	CcSEcCtD
Buprenorphine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00508	0.0154	CcSEcCtD
Buprenorphine—UGT1A9—endocrine gland—polycystic ovary syndrome	0.00506	0.0365	CbGeAlD
Buprenorphine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00495	0.015	CcSEcCtD
Buprenorphine—Influenza—Metformin—polycystic ovary syndrome	0.00491	0.0149	CcSEcCtD
Buprenorphine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00479	0.0145	CcSEcCtD
Buprenorphine—CYP2C18—vagina—polycystic ovary syndrome	0.00473	0.0341	CbGeAlD
Buprenorphine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00471	0.0143	CcSEcCtD
Buprenorphine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00457	0.0138	CcSEcCtD
Buprenorphine—CYP2C18—endocrine gland—polycystic ovary syndrome	0.00442	0.0319	CbGeAlD
Buprenorphine—Infestation—Metformin—polycystic ovary syndrome	0.00438	0.0133	CcSEcCtD
Buprenorphine—Infestation NOS—Metformin—polycystic ovary syndrome	0.00438	0.0133	CcSEcCtD
Buprenorphine—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00421	0.0303	CbGeAlD
Buprenorphine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00414	0.0126	CcSEcCtD
Buprenorphine—Bradycardia—Metformin—polycystic ovary syndrome	0.004	0.0121	CcSEcCtD
Buprenorphine—Rhinitis—Metformin—polycystic ovary syndrome	0.00394	0.012	CcSEcCtD
Buprenorphine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00391	0.0119	CcSEcCtD
Buprenorphine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00387	0.0117	CcSEcCtD
Buprenorphine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00386	0.0117	CcSEcCtD
Buprenorphine—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00376	0.0271	CbGeAlD
Buprenorphine—Eye disorder—Metformin—polycystic ovary syndrome	0.00368	0.0111	CcSEcCtD
Buprenorphine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00365	0.0111	CcSEcCtD
Buprenorphine—Flushing—Metformin—polycystic ovary syndrome	0.00365	0.0111	CcSEcCtD
Buprenorphine—Angiopathy—Metformin—polycystic ovary syndrome	0.00357	0.0108	CcSEcCtD
Buprenorphine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00355	0.0108	CcSEcCtD
Buprenorphine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00354	0.0107	CcSEcCtD
Buprenorphine—Chills—Metformin—polycystic ovary syndrome	0.00353	0.0107	CcSEcCtD
Buprenorphine—Erythema—Metformin—polycystic ovary syndrome	0.00342	0.0104	CcSEcCtD
Buprenorphine—Malnutrition—Metformin—polycystic ovary syndrome	0.00342	0.0104	CcSEcCtD
Buprenorphine—Flatulence—Metformin—polycystic ovary syndrome	0.00337	0.0102	CcSEcCtD
Buprenorphine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00335	0.0102	CcSEcCtD
Buprenorphine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00329	0.00998	CcSEcCtD
Buprenorphine—Vision blurred—Metformin—polycystic ovary syndrome	0.00323	0.00978	CcSEcCtD
Buprenorphine—Tremor—Metformin—polycystic ovary syndrome	0.00321	0.00973	CcSEcCtD
Buprenorphine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00318	0.00963	CcSEcCtD
Buprenorphine—CYP2A6—vagina—polycystic ovary syndrome	0.00312	0.0225	CbGeAlD
Buprenorphine—Malaise—Metformin—polycystic ovary syndrome	0.00309	0.00936	CcSEcCtD
Buprenorphine—Syncope—Metformin—polycystic ovary syndrome	0.00307	0.00931	CcSEcCtD
Buprenorphine—Palpitations—Metformin—polycystic ovary syndrome	0.00303	0.00917	CcSEcCtD
Buprenorphine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00301	0.00913	CcSEcCtD
Buprenorphine—Hypertension—Metformin—polycystic ovary syndrome	0.00296	0.00896	CcSEcCtD
Buprenorphine—Chest pain—Metformin—polycystic ovary syndrome	0.00291	0.00884	CcSEcCtD
Buprenorphine—Myalgia—Metformin—polycystic ovary syndrome	0.00291	0.00884	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00289	0.00878	CcSEcCtD
Buprenorphine—Discomfort—Metformin—polycystic ovary syndrome	0.00288	0.00873	CcSEcCtD
Buprenorphine—Oedema—Metformin—polycystic ovary syndrome	0.00279	0.00847	CcSEcCtD
Buprenorphine—Infection—Metformin—polycystic ovary syndrome	0.00278	0.00842	CcSEcCtD
Buprenorphine—Shock—Metformin—polycystic ovary syndrome	0.00275	0.00834	CcSEcCtD
Buprenorphine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00274	0.00831	CcSEcCtD
Buprenorphine—OPRM1—endocrine gland—polycystic ovary syndrome	0.00273	0.0197	CbGeAlD
Buprenorphine—Skin disorder—Metformin—polycystic ovary syndrome	0.00271	0.00823	CcSEcCtD
Buprenorphine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0027	0.00819	CcSEcCtD
Buprenorphine—Anorexia—Metformin—polycystic ovary syndrome	0.00266	0.00808	CcSEcCtD
Buprenorphine—Hypotension—Metformin—polycystic ovary syndrome	0.00261	0.00792	CcSEcCtD
Buprenorphine—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00255	0.0184	CbGeAlD
Buprenorphine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00255	0.00772	CcSEcCtD
Buprenorphine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00251	0.00761	CcSEcCtD
Buprenorphine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00249	0.00755	CcSEcCtD
Buprenorphine—Somnolence—Metformin—polycystic ovary syndrome	0.00248	0.00753	CcSEcCtD
