nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—Fluorouracil—stomach cancer	0.243	0.383	CbGbCtD
Alprostadil—SLCO3A1—Methotrexate—stomach cancer	0.209	0.331	CbGbCtD
Alprostadil—ABCC4—Fluorouracil—stomach cancer	0.117	0.184	CbGbCtD
Alprostadil—ABCC4—Methotrexate—stomach cancer	0.0643	0.102	CbGbCtD
Alprostadil—PTGIR—blood vessel—stomach cancer	0.00557	0.0868	CbGeAlD
Alprostadil—PTGER1—pancreas—stomach cancer	0.00391	0.0609	CbGeAlD
Alprostadil—PTGER2—bone marrow—stomach cancer	0.00325	0.0506	CbGeAlD
Alprostadil—PTGIR—hematopoietic system—stomach cancer	0.00296	0.0462	CbGeAlD
Alprostadil—PTGER1—endocrine gland—stomach cancer	0.00276	0.043	CbGeAlD
Alprostadil—PTGIR—epithelium—stomach cancer	0.00271	0.0423	CbGeAlD
Alprostadil—PTGIR—smooth muscle tissue—stomach cancer	0.00261	0.0407	CbGeAlD
Alprostadil—PTGIR—pancreas—stomach cancer	0.00241	0.0376	CbGeAlD
Alprostadil—SLCO2A1—epithelium—stomach cancer	0.00237	0.0369	CbGeAlD
Alprostadil—SLCO2A1—pancreas—stomach cancer	0.00211	0.0329	CbGeAlD
Alprostadil—PTGIR—digestive system—stomach cancer	0.00206	0.0321	CbGeAlD
Alprostadil—PTGER2—lymph node—stomach cancer	0.00201	0.0314	CbGeAlD
Alprostadil—SLCO2B1—hematopoietic system—stomach cancer	0.00185	0.0289	CbGeAlD
Alprostadil—PTGIR—endocrine gland—stomach cancer	0.0017	0.0266	CbGeAlD
Alprostadil—ABCC4—hematopoietic system—stomach cancer	0.00164	0.0256	CbGeAlD
Alprostadil—PTGIR—liver—stomach cancer	0.00154	0.0239	CbGeAlD
Alprostadil—ABCC5—bone marrow—stomach cancer	0.00152	0.0237	CbGeAlD
Alprostadil—SLCO3A1—endocrine gland—stomach cancer	0.0015	0.0234	CbGeAlD
Alprostadil—SLCO2A1—endocrine gland—stomach cancer	0.00149	0.0232	CbGeAlD
Alprostadil—SLCO3A1—liver—stomach cancer	0.00136	0.0211	CbGeAlD
Alprostadil—SLCO2A1—liver—stomach cancer	0.00134	0.0209	CbGeAlD
Alprostadil—ABCC4—pancreas—stomach cancer	0.00134	0.0209	CbGeAlD
Alprostadil—SLCO2B1—digestive system—stomach cancer	0.00129	0.0201	CbGeAlD
Alprostadil—ABCC5—liver—stomach cancer	0.00123	0.0191	CbGeAlD
Alprostadil—PTGIR—lymph node—stomach cancer	0.00118	0.0184	CbGeAlD
Alprostadil—ABCC4—digestive system—stomach cancer	0.00114	0.0178	CbGeAlD
Alprostadil—SLCO2B1—endocrine gland—stomach cancer	0.00107	0.0166	CbGeAlD
Alprostadil—ABCC4—bone marrow—stomach cancer	0.00105	0.0164	CbGeAlD
Alprostadil—SLCO3A1—lymph node—stomach cancer	0.00104	0.0162	CbGeAlD
Alprostadil—SLCO2A1—lymph node—stomach cancer	0.00103	0.016	CbGeAlD
Alprostadil—SLCO2B1—liver—stomach cancer	0.000961	0.015	CbGeAlD
Alprostadil—ABCC4—endocrine gland—stomach cancer	0.000944	0.0147	CbGeAlD
Alprostadil—ABCC5—lymph node—stomach cancer	0.000941	0.0147	CbGeAlD
Alprostadil—ABCC4—liver—stomach cancer	0.000851	0.0133	CbGeAlD
Alprostadil—SLCO2B1—lymph node—stomach cancer	0.000737	0.0115	CbGeAlD
Alprostadil—ABCC4—lymph node—stomach cancer	0.000653	0.0102	CbGeAlD
Alprostadil—Lethargy—Epirubicin—stomach cancer	0.00025	0.00136	CcSEcCtD
Alprostadil—Cardiac failure congestive—Doxorubicin—stomach cancer	0.00025	0.00136	CcSEcCtD
Alprostadil—Hyperhidrosis—Irinotecan—stomach cancer	0.00025	0.00135	CcSEcCtD
Alprostadil—Pharyngitis—Docetaxel—stomach cancer	0.000249	0.00135	CcSEcCtD
Alprostadil—Bradycardia—Capecitabine—stomach cancer	0.000248	0.00134	CcSEcCtD
Alprostadil—Oedema—Fluorouracil—stomach cancer	0.000247	0.00134	CcSEcCtD
Alprostadil—Urethral disorder—Docetaxel—stomach cancer	0.000246	0.00134	CcSEcCtD
Alprostadil—Infection—Fluorouracil—stomach cancer	0.000246	0.00133	CcSEcCtD
Alprostadil—Pain in extremity—Epirubicin—stomach cancer	0.000245	0.00133	CcSEcCtD
Alprostadil—Haemoglobin—Capecitabine—stomach cancer	0.000244	0.00133	CcSEcCtD
Alprostadil—Rhinitis—Capecitabine—stomach cancer	0.000244	0.00132	CcSEcCtD
Alprostadil—Haemorrhage—Capecitabine—stomach cancer	0.000243	0.00132	CcSEcCtD
Alprostadil—Thrombocytopenia—Fluorouracil—stomach cancer	0.000242	0.00131	CcSEcCtD
Alprostadil—Visual impairment—Docetaxel—stomach cancer	0.000242	0.00131	CcSEcCtD
Alprostadil—Hypoaesthesia—Capecitabine—stomach cancer	0.000242	0.00131	CcSEcCtD
Alprostadil—Pharyngitis—Capecitabine—stomach cancer	0.000241	0.00131	CcSEcCtD
Alprostadil—Tachycardia—Fluorouracil—stomach cancer	0.000241	0.00131	CcSEcCtD
Alprostadil—Hypotension—Irinotecan—stomach cancer	0.000241	0.00131	CcSEcCtD
Alprostadil—Urethral disorder—Capecitabine—stomach cancer	0.000238	0.00129	CcSEcCtD
Alprostadil—Visual impairment—Capecitabine—stomach cancer	0.000234	0.00127	CcSEcCtD
Alprostadil—Flushing—Docetaxel—stomach cancer	0.000233	0.00127	CcSEcCtD
Alprostadil—Cardiac arrest—Epirubicin—stomach cancer	0.000233	0.00126	CcSEcCtD
Alprostadil—Hypoglycaemia—Doxorubicin—stomach cancer	0.000232	0.00126	CcSEcCtD
Alprostadil—Lethargy—Doxorubicin—stomach cancer	0.000231	0.00126	CcSEcCtD
Alprostadil—Hypotension—Fluorouracil—stomach cancer	0.000231	0.00125	CcSEcCtD
Alprostadil—Blood creatinine increased—Epirubicin—stomach cancer	0.000229	0.00125	CcSEcCtD
Alprostadil—Dyspepsia—Irinotecan—stomach cancer	0.000227	0.00123	CcSEcCtD
Alprostadil—Pain in extremity—Doxorubicin—stomach cancer	0.000227	0.00123	CcSEcCtD
Alprostadil—Flushing—Capecitabine—stomach cancer	0.000226	0.00123	CcSEcCtD
Alprostadil—Hypokalaemia—Epirubicin—stomach cancer	0.000223	0.00121	CcSEcCtD
Alprostadil—Pain—Irinotecan—stomach cancer	0.000221	0.0012	CcSEcCtD
Alprostadil—Erythema—Docetaxel—stomach cancer	0.000219	0.00119	CcSEcCtD
Alprostadil—Dyspepsia—Fluorouracil—stomach cancer	0.000218	0.00118	CcSEcCtD
Alprostadil—Cardiac arrest—Doxorubicin—stomach cancer	0.000216	0.00117	CcSEcCtD
Alprostadil—Feeling abnormal—Irinotecan—stomach cancer	0.000213	0.00115	CcSEcCtD
Alprostadil—Blood creatinine increased—Doxorubicin—stomach cancer	0.000212	0.00115	CcSEcCtD
Alprostadil—Erythema—Capecitabine—stomach cancer	0.000212	0.00115	CcSEcCtD
Alprostadil—Influenza—Epirubicin—stomach cancer	0.000212	0.00115	CcSEcCtD
Alprostadil—Back pain—Docetaxel—stomach cancer	0.000212	0.00115	CcSEcCtD
Alprostadil—Pain—Fluorouracil—stomach cancer	0.000211	0.00115	CcSEcCtD
Alprostadil—Muscle spasms—Docetaxel—stomach cancer	0.00021	0.00114	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Methotrexate—stomach cancer	0.00021	0.00114	CcSEcCtD
Alprostadil—Hypokalaemia—Doxorubicin—stomach cancer	0.000206	0.00112	CcSEcCtD
Alprostadil—Back pain—Capecitabine—stomach cancer	0.000205	0.00111	CcSEcCtD
Alprostadil—Abdominal pain—Irinotecan—stomach cancer	0.000204	0.00111	CcSEcCtD
Alprostadil—Body temperature increased—Irinotecan—stomach cancer	0.000204	0.00111	CcSEcCtD
Alprostadil—Feeling abnormal—Fluorouracil—stomach cancer	0.000204	0.00111	CcSEcCtD
Alprostadil—Bronchitis—Epirubicin—stomach cancer	0.000204	0.00111	CcSEcCtD
Alprostadil—Muscle spasms—Capecitabine—stomach cancer	0.000204	0.0011	CcSEcCtD
Alprostadil—Anaemia—Docetaxel—stomach cancer	0.000202	0.0011	CcSEcCtD
Alprostadil—Renal failure—Methotrexate—stomach cancer	0.000198	0.00108	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000197	0.00107	CcSEcCtD
Alprostadil—Syncope—Docetaxel—stomach cancer	0.000196	0.00106	CcSEcCtD
Alprostadil—Influenza—Doxorubicin—stomach cancer	0.000196	0.00106	CcSEcCtD
Alprostadil—Anaemia—Capecitabine—stomach cancer	0.000196	0.00106	CcSEcCtD
Alprostadil—Pollakiuria—Epirubicin—stomach cancer	0.000196	0.00106	CcSEcCtD
Alprostadil—Body temperature increased—Fluorouracil—stomach cancer	0.000195	0.00106	CcSEcCtD
Alprostadil—Haematuria—Methotrexate—stomach cancer	0.000192	0.00104	CcSEcCtD
Alprostadil—Loss of consciousness—Docetaxel—stomach cancer	0.000192	0.00104	CcSEcCtD
Alprostadil—Hyperglycaemia—Epirubicin—stomach cancer	0.000191	0.00104	CcSEcCtD
Alprostadil—Cough—Docetaxel—stomach cancer	0.000191	0.00104	CcSEcCtD
Alprostadil—Syncope—Capecitabine—stomach cancer	0.00019	0.00103	CcSEcCtD
Alprostadil—Convulsion—Docetaxel—stomach cancer	0.000189	0.00103	CcSEcCtD
Alprostadil—Hypertension—Docetaxel—stomach cancer	0.000189	0.00102	CcSEcCtD
Alprostadil—Bronchitis—Doxorubicin—stomach cancer	0.000188	0.00102	CcSEcCtD
Alprostadil—Loss of consciousness—Capecitabine—stomach cancer	0.000186	0.00101	CcSEcCtD
Alprostadil—Renal failure—Epirubicin—stomach cancer	0.000186	0.00101	CcSEcCtD
Alprostadil—Asthenia—Irinotecan—stomach cancer	0.000185	0.00101	CcSEcCtD
Alprostadil—Cough—Capecitabine—stomach cancer	0.000185	0.001	CcSEcCtD
Alprostadil—Urinary tract infection—Epirubicin—stomach cancer	0.000183	0.000996	CcSEcCtD
Alprostadil—Hypertension—Capecitabine—stomach cancer	0.000183	0.000992	CcSEcCtD
Alprostadil—Dry mouth—Docetaxel—stomach cancer	0.000182	0.000988	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000182	0.000988	CcSEcCtD
Alprostadil—Haemoglobin—Methotrexate—stomach cancer	0.000182	0.000988	CcSEcCtD
Alprostadil—Haemorrhage—Methotrexate—stomach cancer	0.000181	0.000983	CcSEcCtD
Alprostadil—Pollakiuria—Doxorubicin—stomach cancer	0.000181	0.000982	CcSEcCtD
Alprostadil—Haematuria—Epirubicin—stomach cancer	0.00018	0.000977	CcSEcCtD
Alprostadil—Pharyngitis—Methotrexate—stomach cancer	0.00018	0.000975	CcSEcCtD
Alprostadil—Oedema—Docetaxel—stomach cancer	0.000178	0.000969	CcSEcCtD
Alprostadil—Discomfort—Capecitabine—stomach cancer	0.000178	0.000967	CcSEcCtD
Alprostadil—Urethral disorder—Methotrexate—stomach cancer	0.000177	0.000963	CcSEcCtD
Alprostadil—Infection—Docetaxel—stomach cancer	0.000177	0.000962	CcSEcCtD
Alprostadil—Sinusitis—Epirubicin—stomach cancer	0.000177	0.000961	CcSEcCtD
Alprostadil—Hyperglycaemia—Doxorubicin—stomach cancer	0.000177	0.000959	CcSEcCtD
Alprostadil—Diarrhoea—Irinotecan—stomach cancer	0.000177	0.000959	CcSEcCtD
Alprostadil—Dry mouth—Capecitabine—stomach cancer	0.000176	0.000957	CcSEcCtD
Alprostadil—Shock—Docetaxel—stomach cancer	0.000176	0.000953	CcSEcCtD
Alprostadil—Pruritus—Fluorouracil—stomach cancer	0.000175	0.00095	CcSEcCtD
Alprostadil—Thrombocytopenia—Docetaxel—stomach cancer	0.000175	0.000949	CcSEcCtD
