nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—peripheral nervous system—restless legs syndrome	0.16	0.16	CbGeAlD
Potassium Chloride—SLC12A5—nerve—restless legs syndrome	0.125	0.125	CbGeAlD
Potassium Chloride—SLC12A1—appendage—restless legs syndrome	0.0846	0.0846	CbGeAlD
Potassium Chloride—SLC12A5—brainstem—restless legs syndrome	0.0536	0.0536	CbGeAlD
Potassium Chloride—SLC12A4—brainstem—restless legs syndrome	0.0445	0.0445	CbGeAlD
Potassium Chloride—SLC12A5—spinal cord—restless legs syndrome	0.0333	0.0333	CbGeAlD
Potassium Chloride—SLC12A6—nervous system—restless legs syndrome	0.0323	0.0323	CbGeAlD
Potassium Chloride—SLC12A6—central nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Potassium Chloride—SLC12A2—brainstem—restless legs syndrome	0.0307	0.0307	CbGeAlD
Potassium Chloride—SLC12A7—spinal cord—restless legs syndrome	0.0292	0.0292	CbGeAlD
Potassium Chloride—SLC12A5—nervous system—restless legs syndrome	0.0281	0.0281	CbGeAlD
Potassium Chloride—SLC12A4—spinal cord—restless legs syndrome	0.0277	0.0277	CbGeAlD
Potassium Chloride—SLC12A5—central nervous system—restless legs syndrome	0.027	0.027	CbGeAlD
Potassium Chloride—SLC12A6—brain—restless legs syndrome	0.0247	0.0247	CbGeAlD
Potassium Chloride—SLC12A7—nervous system—restless legs syndrome	0.0246	0.0246	CbGeAlD
Potassium Chloride—SLC12A7—central nervous system—restless legs syndrome	0.0237	0.0237	CbGeAlD
Potassium Chloride—SLC12A4—nervous system—restless legs syndrome	0.0233	0.0233	CbGeAlD
Potassium Chloride—SLC12A4—central nervous system—restless legs syndrome	0.0225	0.0225	CbGeAlD
Potassium Chloride—SLC12A5—brain—restless legs syndrome	0.0215	0.0215	CbGeAlD
Potassium Chloride—SLC12A2—spinal cord—restless legs syndrome	0.0191	0.0191	CbGeAlD
Potassium Chloride—SLC12A7—brain—restless legs syndrome	0.0188	0.0188	CbGeAlD
Potassium Chloride—SLC12A4—brain—restless legs syndrome	0.0178	0.0178	CbGeAlD
Potassium Chloride—SLC12A2—nervous system—restless legs syndrome	0.0161	0.0161	CbGeAlD
Potassium Chloride—SLC12A1—spinal cord—restless legs syndrome	0.016	0.016	CbGeAlD
Potassium Chloride—SLC12A2—central nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
Potassium Chloride—SLC12A1—nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Potassium Chloride—SLC12A1—central nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Potassium Chloride—SLC12A2—brain—restless legs syndrome	0.0123	0.0123	CbGeAlD
Potassium Chloride—SLC12A1—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
