nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—KCNH2—Clomifene—azoospermia	0.48	0.697	CbGbCtD
Ziprasidone—CYP1A2—Clomifene—azoospermia	0.137	0.199	CbGbCtD
Ziprasidone—CYP3A4—Clomifene—azoospermia	0.0718	0.104	CbGbCtD
Ziprasidone—ADRA1B—vas deferens—azoospermia	0.0493	0.41	CbGeAlD
Ziprasidone—Ventricular septal defect—Clomifene—azoospermia	0.0405	0.213	CcSEcCtD
Ziprasidone—HTR7—vas deferens—azoospermia	0.0287	0.239	CbGeAlD
Ziprasidone—H1F0—semen—azoospermia	0.0166	0.138	CbGeAlD
Ziprasidone—Drug abuse—Clomifene—azoospermia	0.0122	0.0638	CcSEcCtD
Ziprasidone—Dependence—Clomifene—azoospermia	0.0122	0.0638	CcSEcCtD
Ziprasidone—Uterine haemorrhage—Clomifene—azoospermia	0.00967	0.0507	CcSEcCtD
Ziprasidone—Liver disorder—Clomifene—azoospermia	0.00496	0.026	CcSEcCtD
Ziprasidone—Myopathy—Clomifene—azoospermia	0.00482	0.0253	CcSEcCtD
Ziprasidone—Menorrhagia—Clomifene—azoospermia	0.00456	0.0239	CcSEcCtD
Ziprasidone—Dermatitis atopic—Clomifene—azoospermia	0.00456	0.0239	CcSEcCtD
Ziprasidone—Scotoma—Clomifene—azoospermia	0.00445	0.0233	CcSEcCtD
Ziprasidone—Acne—Clomifene—azoospermia	0.00402	0.0211	CcSEcCtD
Ziprasidone—Leukocytosis—Clomifene—azoospermia	0.0036	0.0189	CcSEcCtD
Ziprasidone—DRD4—testis—azoospermia	0.00359	0.0298	CbGeAlD
Ziprasidone—Cataract—Clomifene—azoospermia	0.00355	0.0186	CcSEcCtD
Ziprasidone—H1F0—seminal vesicle—azoospermia	0.00352	0.0292	CbGeAlD
Ziprasidone—Pulmonary embolism—Clomifene—azoospermia	0.00338	0.0177	CcSEcCtD
Ziprasidone—Photophobia—Clomifene—azoospermia	0.00317	0.0166	CcSEcCtD
Ziprasidone—Neoplasm—Clomifene—azoospermia	0.00305	0.016	CcSEcCtD
Ziprasidone—Lightheadedness—Clomifene—azoospermia	0.00302	0.0159	CcSEcCtD
Ziprasidone—Phlebitis—Clomifene—azoospermia	0.00285	0.0149	CcSEcCtD
Ziprasidone—Thrombophlebitis—Clomifene—azoospermia	0.00283	0.0149	CcSEcCtD
Ziprasidone—CHRM4—testis—azoospermia	0.00272	0.0226	CbGeAlD
Ziprasidone—Increased appetite—Clomifene—azoospermia	0.00261	0.0137	CcSEcCtD
Ziprasidone—Visual disturbance—Clomifene—azoospermia	0.00259	0.0136	CcSEcCtD
Ziprasidone—Cerebrovascular accident—Clomifene—azoospermia	0.0025	0.0131	CcSEcCtD
Ziprasidone—Diplopia—Clomifene—azoospermia	0.00245	0.0129	CcSEcCtD
Ziprasidone—Psychotic disorder—Clomifene—azoospermia	0.0024	0.0126	CcSEcCtD
Ziprasidone—Abdominal discomfort—Clomifene—azoospermia	0.00203	0.0107	CcSEcCtD
Ziprasidone—KCNH2—seminal vesicle—azoospermia	0.00202	0.0168	CbGeAlD
Ziprasidone—ADRA2C—seminal vesicle—azoospermia	0.00199	0.0166	CbGeAlD
Ziprasidone—Weight increased—Clomifene—azoospermia	0.00193	0.0101	CcSEcCtD
Ziprasidone—Renal failure—Clomifene—azoospermia	0.00186	0.00974	CcSEcCtD
Ziprasidone—Jaundice—Clomifene—azoospermia	0.00184	0.00966	CcSEcCtD
Ziprasidone—H1F0—testis—azoospermia	0.00183	0.0152	CbGeAlD
Ziprasidone—Hepatitis—Clomifene—azoospermia	0.0017	0.0089	CcSEcCtD
Ziprasidone—Visual impairment—Clomifene—azoospermia	0.00164	0.00858	CcSEcCtD
Ziprasidone—ADRA2A—seminal vesicle—azoospermia	0.00159	0.0132	CbGeAlD
Ziprasidone—Tinnitus—Clomifene—azoospermia	0.00158	0.0083	CcSEcCtD
Ziprasidone—Arrhythmia—Clomifene—azoospermia	0.00152	0.00795	CcSEcCtD
Ziprasidone—Alopecia—Clomifene—azoospermia	0.0015	0.00786	CcSEcCtD
Ziprasidone—Erythema—Clomifene—azoospermia	0.00148	0.00775	CcSEcCtD
Ziprasidone—Flatulence—Clomifene—azoospermia	0.00146	0.00763	CcSEcCtD
Ziprasidone—Back pain—Clomifene—azoospermia	0.00143	0.00749	CcSEcCtD
Ziprasidone—Vision blurred—Clomifene—azoospermia	0.00139	0.0073	CcSEcCtD
Ziprasidone—Vertigo—Clomifene—azoospermia	0.00133	0.00696	CcSEcCtD
Ziprasidone—Syncope—Clomifene—azoospermia	0.00132	0.00695	CcSEcCtD
Ziprasidone—Palpitations—Clomifene—azoospermia	0.00131	0.00685	CcSEcCtD
Ziprasidone—Loss of consciousness—Clomifene—azoospermia	0.0013	0.00681	CcSEcCtD
Ziprasidone—Hypertension—Clomifene—azoospermia	0.00128	0.00669	CcSEcCtD
Ziprasidone—Myalgia—Clomifene—azoospermia	0.00126	0.00659	CcSEcCtD
Ziprasidone—Arthralgia—Clomifene—azoospermia	0.00126	0.00659	CcSEcCtD
Ziprasidone—Chest pain—Clomifene—azoospermia	0.00126	0.00659	CcSEcCtD
Ziprasidone—Anxiety—Clomifene—azoospermia	0.00125	0.00657	CcSEcCtD
Ziprasidone—CHRM3—testis—azoospermia	0.00119	0.00986	CbGeAlD
Ziprasidone—Shock—Clomifene—azoospermia	0.00119	0.00622	CcSEcCtD
Ziprasidone—Tachycardia—Clomifene—azoospermia	0.00118	0.00617	CcSEcCtD
Ziprasidone—HTR7—testis—azoospermia	0.00113	0.00939	CbGeAlD
Ziprasidone—Musculoskeletal discomfort—Clomifene—azoospermia	0.0011	0.00576	CcSEcCtD
Ziprasidone—Insomnia—Clomifene—azoospermia	0.00109	0.00572	CcSEcCtD
Ziprasidone—Paraesthesia—Clomifene—azoospermia	0.00108	0.00568	CcSEcCtD
Ziprasidone—Dyspnoea—Clomifene—azoospermia	0.00107	0.00564	CcSEcCtD
Ziprasidone—DRD2—testis—azoospermia	0.00107	0.00887	CbGeAlD
Ziprasidone—KCNH2—testis—azoospermia	0.00105	0.00874	CbGeAlD
Ziprasidone—Fatigue—Clomifene—azoospermia	0.00104	0.00545	CcSEcCtD
Ziprasidone—ADRA2C—testis—azoospermia	0.00104	0.00863	CbGeAlD
Ziprasidone—Constipation—Clomifene—azoospermia	0.00103	0.00541	CcSEcCtD
Ziprasidone—Urticaria—Clomifene—azoospermia	0.000958	0.00502	CcSEcCtD
Ziprasidone—Body temperature increased—Clomifene—azoospermia	0.000953	0.005	CcSEcCtD
Ziprasidone—Hypersensitivity—Clomifene—azoospermia	0.000888	0.00466	CcSEcCtD
Ziprasidone—Asthenia—Clomifene—azoospermia	0.000865	0.00454	CcSEcCtD
Ziprasidone—HRH1—testis—azoospermia	0.000844	0.00701	CbGeAlD
Ziprasidone—ADRA2A—testis—azoospermia	0.000829	0.00688	CbGeAlD
Ziprasidone—Diarrhoea—Clomifene—azoospermia	0.000825	0.00433	CcSEcCtD
Ziprasidone—Dizziness—Clomifene—azoospermia	0.000797	0.00418	CcSEcCtD
Ziprasidone—Vomiting—Clomifene—azoospermia	0.000766	0.00402	CcSEcCtD
