nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—FDPS—jaw skeleton—Parkinson's disease	0.102	0.107	CbGeAlD
Alendronate—PTPN4—hindbrain—Parkinson's disease	0.0672	0.0706	CbGeAlD
Alendronate—PTPRS—hindbrain—Parkinson's disease	0.0576	0.0605	CbGeAlD
Alendronate—PTPN4—brainstem—Parkinson's disease	0.0385	0.0405	CbGeAlD
Alendronate—ATP6V1A—hindbrain—Parkinson's disease	0.0332	0.0349	CbGeAlD
Alendronate—PTPRE—cardiovascular system—Parkinson's disease	0.033	0.0347	CbGeAlD
Alendronate—PTPRS—brainstem—Parkinson's disease	0.033	0.0347	CbGeAlD
Alendronate—PTPRS—forebrain—Parkinson's disease	0.0319	0.0335	CbGeAlD
Alendronate—PTPRE—midbrain—Parkinson's disease	0.0258	0.0271	CbGeAlD
Alendronate—PTPRE—head—Parkinson's disease	0.0224	0.0235	CbGeAlD
Alendronate—PTPN4—head—Parkinson's disease	0.0213	0.0224	CbGeAlD
Alendronate—PTPRE—nervous system—Parkinson's disease	0.0212	0.0223	CbGeAlD
Alendronate—ATP6V1A—embryo—Parkinson's disease	0.0208	0.0218	CbGeAlD
Alendronate—PTPRS—spinal cord—Parkinson's disease	0.0205	0.0216	CbGeAlD
Alendronate—PTPRE—central nervous system—Parkinson's disease	0.0204	0.0215	CbGeAlD
Alendronate—PTPN4—nervous system—Parkinson's disease	0.0202	0.0212	CbGeAlD
Alendronate—PTPRE—cerebellum—Parkinson's disease	0.02	0.021	CbGeAlD
Alendronate—PTPN4—central nervous system—Parkinson's disease	0.0194	0.0204	CbGeAlD
Alendronate—ATP6V1A—brainstem—Parkinson's disease	0.019	0.02	CbGeAlD
Alendronate—PTPN4—cerebellum—Parkinson's disease	0.019	0.02	CbGeAlD
Alendronate—ATP6V1A—forebrain—Parkinson's disease	0.0184	0.0193	CbGeAlD
Alendronate—PTPRS—head—Parkinson's disease	0.0182	0.0192	CbGeAlD
Alendronate—PTPRS—nervous system—Parkinson's disease	0.0173	0.0182	CbGeAlD
