nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP2C8—Naproxen—gout	0.101	0.136	CbGbCtD
Chloroquine—CYP2C8—Colchicine—gout	0.0766	0.103	CbGbCtD
Chloroquine—CYP2C8—Probenecid—gout	0.0686	0.0925	CbGbCtD
Chloroquine—ABCB1—Colchicine—gout	0.0519	0.0699	CbGbCtD
Chloroquine—ABCB1—Probenecid—gout	0.0464	0.0626	CbGbCtD
Chloroquine—ABCB1—Methylprednisolone—gout	0.0458	0.0618	CbGbCtD
Chloroquine—ABCB1—Indomethacin—gout	0.0452	0.0609	CbGbCtD
Chloroquine—CYP3A5—Hydrocortisone—gout	0.0428	0.0577	CbGbCtD
Chloroquine—CYP2C8—Hydrocortisone—gout	0.0412	0.0555	CbGbCtD
Chloroquine—CYP3A4—Colchicine—gout	0.0311	0.0419	CbGbCtD
Chloroquine—ABCB1—Prednisolone—gout	0.0294	0.0396	CbGbCtD
Chloroquine—ABCB1—Hydrocortisone—gout	0.0279	0.0376	CbGbCtD
Chloroquine—CYP3A4—Probenecid—gout	0.0278	0.0375	CbGbCtD
Chloroquine—ABCB1—Prednisone—gout	0.0278	0.0374	CbGbCtD
Chloroquine—CYP3A4—Methylprednisolone—gout	0.0274	0.037	CbGbCtD
Chloroquine—CYP3A4—Prednisolone—gout	0.0176	0.0237	CbGbCtD
Chloroquine—CYP3A4—Hydrocortisone—gout	0.0167	0.0225	CbGbCtD
Chloroquine—CYP3A4—Prednisone—gout	0.0166	0.0224	CbGbCtD
Chloroquine—Lichen planus—Allopurinol—gout	0.0113	0.0445	CcSEcCtD
Chloroquine—Lichen planus—Naproxen—gout	0.00989	0.0389	CcSEcCtD
Chloroquine—Corneal opacity—Naproxen—gout	0.00692	0.0272	CcSEcCtD
Chloroquine—Reaction gastrointestinal—Naproxen—gout	0.00541	0.0213	CcSEcCtD
Chloroquine—Personality change—Prednisolone—gout	0.00501	0.0197	CcSEcCtD
Chloroquine—Personality change—Hydrocortisone—gout	0.00489	0.0192	CcSEcCtD
Chloroquine—Aplastic anaemia—Probenecid—gout	0.0047	0.0185	CcSEcCtD
Chloroquine—Personality change—Methylprednisolone—gout	0.00459	0.018	CcSEcCtD
Chloroquine—Personality change—Prednisone—gout	0.00364	0.0143	CcSEcCtD
Chloroquine—Abdominal cramps—Colchicine—gout	0.00356	0.014	CcSEcCtD
Chloroquine—Myopathy—Colchicine—gout	0.00342	0.0134	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Probenecid—gout	0.00327	0.0129	CcSEcCtD
Chloroquine—Myopathy—Allopurinol—gout	0.00295	0.0116	CcSEcCtD
Chloroquine—Atrophy—Prednisolone—gout	0.00294	0.0116	CcSEcCtD
Chloroquine—Eruption—Naproxen—gout	0.00294	0.0115	CcSEcCtD
Chloroquine—Drug eruption—Naproxen—gout	0.00294	0.0115	CcSEcCtD
Chloroquine—Atrophy—Hydrocortisone—gout	0.00288	0.0113	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Probenecid—gout	0.00278	0.0109	CcSEcCtD
Chloroquine—Atrophy—Methylprednisolone—gout	0.0027	0.0106	CcSEcCtD
Chloroquine—Dyskinesia—Indomethacin—gout	0.00243	0.00953	CcSEcCtD
Chloroquine—Erythema multiforme—Probenecid—gout	0.00238	0.00934	CcSEcCtD
Chloroquine—Aplastic anaemia—Colchicine—gout	0.00225	0.00885	CcSEcCtD
Chloroquine—Alopecia—Probenecid—gout	0.00222	0.00873	CcSEcCtD
Chloroquine—Skin exfoliation—Indomethacin—gout	0.00218	0.00855	CcSEcCtD
Chloroquine—Aplastic anaemia—Indomethacin—gout	0.00214	0.00841	CcSEcCtD
Chloroquine—Atrophy—Prednisone—gout	0.00214	0.0084	CcSEcCtD
Chloroquine—Skin exfoliation—Allopurinol—gout	0.00198	0.00776	CcSEcCtD
Chloroquine—Aplastic anaemia—Allopurinol—gout	0.00194	0.00763	CcSEcCtD
Chloroquine—Hearing impaired—Naproxen—gout	0.0019	0.00746	CcSEcCtD
Chloroquine—Anaphylactic shock—Probenecid—gout	0.00179	0.00702	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Indomethacin—gout	0.00175	0.00689	CcSEcCtD
Chloroquine—Skin exfoliation—Naproxen—gout	0.00173	0.00678	CcSEcCtD
Chloroquine—Anorexia—Probenecid—gout	0.0017	0.00669	CcSEcCtD
Chloroquine—Aplastic anaemia—Naproxen—gout	0.0017	0.00666	CcSEcCtD
Chloroquine—Psychotic disorder—Indomethacin—gout	0.00162	0.00635	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Allopurinol—gout	0.00159	0.00625	CcSEcCtD
Chloroquine—Decreased appetite—Probenecid—gout	0.00155	0.0061	CcSEcCtD
Chloroquine—Eruption—Hydrocortisone—gout	0.00152	0.00598	CcSEcCtD
Chloroquine—Photosensitivity—Naproxen—gout	0.00149	0.00587	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Indomethacin—gout	0.00149	0.00586	CcSEcCtD
Chloroquine—Pancytopenia—Colchicine—gout	0.00143	0.00562	CcSEcCtD
Chloroquine—Urticaria—Probenecid—gout	0.00142	0.00558	CcSEcCtD
Chloroquine—Neutropenia—Colchicine—gout	0.00141	0.00553	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Naproxen—gout	0.00139	0.00546	CcSEcCtD
Chloroquine—Visual disturbance—Naproxen—gout	0.00138	0.00544	CcSEcCtD
Chloroquine—Myopathy—Prednisolone—gout	0.00137	0.00537	CcSEcCtD
Chloroquine—Pancytopenia—Indomethacin—gout	0.00136	0.00534	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Naproxen—gout	0.00136	0.00532	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Allopurinol—gout	0.00135	0.00531	CcSEcCtD
