nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—CYP2C9—brain cancer	0.992	1	CbGaD
Mestranol—Estriol—ESR2—brain cancer	0.00126	0.161	CrCbGaD
Mestranol—Estramustine—ESR2—brain cancer	0.00117	0.15	CrCbGaD
Mestranol—Estropipate—ESR2—brain cancer	0.000964	0.123	CrCbGaD
Mestranol—Estropipate—CYP2C9—brain cancer	0.000757	0.0968	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR2—brain cancer	0.000689	0.0881	CrCbGaD
Mestranol—Conjugated Estrogens—ESR2—brain cancer	0.000602	0.077	CrCbGaD
Mestranol—Estrone—ESR2—brain cancer	0.0006	0.0768	CrCbGaD
Mestranol—Dextromethorphan—CYP2C9—brain cancer	0.000491	0.0628	CrCbGaD
Mestranol—Estrone—CYP2C9—brain cancer	0.000471	0.0602	CrCbGaD
Mestranol—Estradiol—ESR2—brain cancer	0.000455	0.0582	CrCbGaD
Mestranol—Estradiol—CYP2C9—brain cancer	0.000357	0.0457	CrCbGaD
