nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—atherosclerosis	0.241	1	CbGaD
Fosphenytoin—ALB—Rosuvastatin—atherosclerosis	0.0582	0.106	CbGbCtD
Fosphenytoin—CYP2B6—Simvastatin—atherosclerosis	0.0552	0.101	CbGbCtD
Fosphenytoin—CYP2C8—Simvastatin—atherosclerosis	0.0418	0.0762	CbGbCtD
Fosphenytoin—CYP2C8—Pravastatin—atherosclerosis	0.0409	0.0746	CbGbCtD
Fosphenytoin—CYP2C8—Lovastatin—atherosclerosis	0.0409	0.0746	CbGbCtD
Fosphenytoin—CYP2C19—Rosuvastatin—atherosclerosis	0.0377	0.0688	CbGbCtD
Fosphenytoin—CYP2C19—Simvastatin—atherosclerosis	0.0351	0.064	CbGbCtD
Fosphenytoin—CYP2C19—Lovastatin—atherosclerosis	0.0343	0.0626	CbGbCtD
Fosphenytoin—CYP2C9—Rosuvastatin—atherosclerosis	0.0314	0.0572	CbGbCtD
Fosphenytoin—CYP2C9—Simvastatin—atherosclerosis	0.0291	0.0532	CbGbCtD
Fosphenytoin—CYP2C9—Pravastatin—atherosclerosis	0.0285	0.052	CbGbCtD
Fosphenytoin—CYP2C9—Lovastatin—atherosclerosis	0.0285	0.052	CbGbCtD
Fosphenytoin—CYP3A4—Ezetimibe—atherosclerosis	0.0182	0.0333	CbGbCtD
Fosphenytoin—CYP3A4—Rosuvastatin—atherosclerosis	0.0182	0.0333	CbGbCtD
Fosphenytoin—CYP3A4—Simvastatin—atherosclerosis	0.0169	0.0309	CbGbCtD
Fosphenytoin—CYP3A4—Pravastatin—atherosclerosis	0.0166	0.0303	CbGbCtD
Fosphenytoin—CYP3A4—Lovastatin—atherosclerosis	0.0166	0.0303	CbGbCtD
Fosphenytoin—Migraine—Niacin—atherosclerosis	0.000619	0.00461	CcSEcCtD
Fosphenytoin—Affect lability—Pravastatin—atherosclerosis	0.00061	0.00454	CcSEcCtD
Fosphenytoin—Face oedema—Niacin—atherosclerosis	0.000607	0.00452	CcSEcCtD
Fosphenytoin—Gastritis—Simvastatin—atherosclerosis	0.000606	0.00451	CcSEcCtD
Fosphenytoin—Muscular weakness—Simvastatin—atherosclerosis	0.000604	0.0045	CcSEcCtD
Fosphenytoin—Rhinitis—Rosuvastatin—atherosclerosis	0.0006	0.00446	CcSEcCtD
Fosphenytoin—Urinary retention—Niacin—atherosclerosis	0.000598	0.00445	CcSEcCtD
Fosphenytoin—Pharyngitis—Rosuvastatin—atherosclerosis	0.000594	0.00442	CcSEcCtD
Fosphenytoin—Mood swings—Pravastatin—atherosclerosis	0.000587	0.00437	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Niacin—atherosclerosis	0.000581	0.00432	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000578	0.0043	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Niacin—atherosclerosis	0.000575	0.00428	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Pravastatin—atherosclerosis	0.000572	0.00426	CcSEcCtD
Fosphenytoin—Bronchitis—Simvastatin—atherosclerosis	0.00057	0.00424	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000567	0.00422	CcSEcCtD
Fosphenytoin—Muscular weakness—Niacin—atherosclerosis	0.000555	0.00413	CcSEcCtD
Fosphenytoin—Muscular weakness—Pravastatin—atherosclerosis	0.000546	0.00407	CcSEcCtD
Fosphenytoin—Influenza—Niacin—atherosclerosis	0.000544	0.00405	CcSEcCtD
Fosphenytoin—Dysphagia—Niacin—atherosclerosis	0.000544	0.00405	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000541	0.00402	CcSEcCtD
Fosphenytoin—Influenza—Pravastatin—atherosclerosis	0.000535	0.00398	CcSEcCtD
