nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RET—epilepsy syndrome	0.408	1	CbGaD
Ruxolitinib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0092	0.0879	CbGbCtD
Ruxolitinib—CYP3A4—Felbamate—epilepsy syndrome	0.00856	0.0817	CbGbCtD
Ruxolitinib—CYP3A4—Trimethadione—epilepsy syndrome	0.00856	0.0817	CbGbCtD
Ruxolitinib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00804	0.0768	CbGbCtD
Ruxolitinib—CYP3A4—Clonazepam—epilepsy syndrome	0.00727	0.0695	CbGbCtD
Ruxolitinib—CYP3A4—Clobazam—epilepsy syndrome	0.00697	0.0666	CbGbCtD
Ruxolitinib—CYP3A4—Rufinamide—epilepsy syndrome	0.00593	0.0566	CbGbCtD
Ruxolitinib—CYP3A4—Carbamazepine—epilepsy syndrome	0.00578	0.0552	CbGbCtD
Ruxolitinib—CYP3A4—Primidone—epilepsy syndrome	0.0054	0.0515	CbGbCtD
Ruxolitinib—CYP3A4—Phenytoin—epilepsy syndrome	0.00518	0.0495	CbGbCtD
Ruxolitinib—CYP3A4—Propofol—epilepsy syndrome	0.00483	0.0462	CbGbCtD
Ruxolitinib—CYP3A4—Acetazolamide—epilepsy syndrome	0.00462	0.0441	CbGbCtD
Ruxolitinib—CYP3A4—Phenobarbital—epilepsy syndrome	0.00462	0.0441	CbGbCtD
Ruxolitinib—CYP3A4—Midazolam—epilepsy syndrome	0.00456	0.0435	CbGbCtD
Ruxolitinib—CYP3A4—Diazepam—epilepsy syndrome	0.00438	0.0418	CbGbCtD
Ruxolitinib—CYP3A4—Zonisamide—epilepsy syndrome	0.00427	0.0408	CbGbCtD
Ruxolitinib—CYP3A4—Valproic Acid—epilepsy syndrome	0.00345	0.033	CbGbCtD
Ruxolitinib—CYP3A4—Topiramate—epilepsy syndrome	0.00312	0.0297	CbGbCtD
Ruxolitinib—PLK1—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00268	0.817	CbGdCrCtD
Ruxolitinib—PRKG2—nervous system—epilepsy syndrome	0.000665	0.0053	CbGeAlD
Ruxolitinib—HIPK2—forebrain—epilepsy syndrome	0.000657	0.00523	CbGeAlD
Ruxolitinib—PRKCE—head—epilepsy syndrome	0.000655	0.00521	CbGeAlD
Ruxolitinib—JAK1—telencephalon—epilepsy syndrome	0.000647	0.00515	CbGeAlD
Ruxolitinib—DCLK1—telencephalon—epilepsy syndrome	0.000647	0.00515	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—epilepsy syndrome	0.00064	0.0051	CbGeAlD
Ruxolitinib—GRK1—nervous system—epilepsy syndrome	0.000634	0.00505	CbGeAlD
Ruxolitinib—PLK1—head—epilepsy syndrome	0.000629	0.00501	CbGeAlD
Ruxolitinib—RPS6KA6—head—epilepsy syndrome	0.000629	0.00501	CbGeAlD
Ruxolitinib—MAST1—head—epilepsy syndrome	0.000629	0.00501	CbGeAlD
Ruxolitinib—PRKCE—nervous system—epilepsy syndrome	0.000621	0.00494	CbGeAlD
Ruxolitinib—CAMK1—medulla oblongata—epilepsy syndrome	0.000619	0.00494	CbGeAlD
Ruxolitinib—DAPK2—telencephalon—epilepsy syndrome	0.000617	0.00491	CbGeAlD
Ruxolitinib—DYRK1A—brainstem—epilepsy syndrome	0.000612	0.00488	CbGeAlD
Ruxolitinib—GRK1—central nervous system—epilepsy syndrome	0.00061	0.00486	CbGeAlD
Ruxolitinib—BMPR2—brainstem—epilepsy syndrome	0.00061	0.00486	CbGeAlD
Ruxolitinib—ROCK1—forebrain—epilepsy syndrome	0.000606	0.00482	CbGeAlD
Ruxolitinib—HIPK2—telencephalon—epilepsy syndrome	0.000604	0.00481	CbGeAlD
Ruxolitinib—PRKCE—central nervous system—epilepsy syndrome	0.000597	0.00476	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—epilepsy syndrome	0.000596	0.00475	CbGeAlD
Ruxolitinib—PLK1—nervous system—epilepsy syndrome	0.000596	0.00475	CbGeAlD
Ruxolitinib—MAST1—nervous system—epilepsy syndrome	0.000596	0.00475	CbGeAlD
Ruxolitinib—DCLK3—head—epilepsy syndrome	0.000596	0.00475	CbGeAlD
Ruxolitinib—DYRK1A—forebrain—epilepsy syndrome	0.000591	0.00471	CbGeAlD
Ruxolitinib—BMPR2—forebrain—epilepsy syndrome	0.000588	0.00469	CbGeAlD
Ruxolitinib—PRKCE—cerebellum—epilepsy syndrome	0.000584	0.00465	CbGeAlD
Ruxolitinib—DAPK3—telencephalon—epilepsy syndrome	0.00058	0.00462	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—epilepsy syndrome	0.000574	0.00457	CbGeAlD
Ruxolitinib—PLK1—central nervous system—epilepsy syndrome	0.000574	0.00457	CbGeAlD
Ruxolitinib—MAST1—central nervous system—epilepsy syndrome	0.000574	0.00457	CbGeAlD
Ruxolitinib—DCLK3—nervous system—epilepsy syndrome	0.000565	0.0045	CbGeAlD
Ruxolitinib—MAST1—cerebellum—epilepsy syndrome	0.000561	0.00447	CbGeAlD
Ruxolitinib—RPS6KA6—cerebellum—epilepsy syndrome	0.000561	0.00447	CbGeAlD
Ruxolitinib—ROCK1—telencephalon—epilepsy syndrome	0.000557	0.00444	CbGeAlD
Ruxolitinib—CAMK1—spinal cord—epilepsy syndrome	0.000552	0.0044	CbGeAlD
Ruxolitinib—CAMK2G—brainstem—epilepsy syndrome	0.000545	0.00435	CbGeAlD
Ruxolitinib—DCLK3—central nervous system—epilepsy syndrome	0.000544	0.00434	CbGeAlD
Ruxolitinib—DYRK1A—telencephalon—epilepsy syndrome	0.000543	0.00433	CbGeAlD
Ruxolitinib—BMPR2—telencephalon—epilepsy syndrome	0.000541	0.00431	CbGeAlD
Ruxolitinib—LRRK2—brainstem—epilepsy syndrome	0.000541	0.00431	CbGeAlD
Ruxolitinib—BMP2K—forebrain—epilepsy syndrome	0.000526	0.00419	CbGeAlD
Ruxolitinib—CAMK2G—forebrain—epilepsy syndrome	0.000526	0.00419	CbGeAlD
Ruxolitinib—PLK3—head—epilepsy syndrome	0.000525	0.00418	CbGeAlD
Ruxolitinib—LRRK2—forebrain—epilepsy syndrome	0.000522	0.00416	CbGeAlD
Ruxolitinib—JAK1—medulla oblongata—epilepsy syndrome	0.000508	0.00405	CbGeAlD
Ruxolitinib—DCLK1—medulla oblongata—epilepsy syndrome	0.000508	0.00405	CbGeAlD
Ruxolitinib—PRKG2—brain—epilepsy syndrome	0.000508	0.00405	CbGeAlD
Ruxolitinib—LTK—head—epilepsy syndrome	0.000507	0.00404	CbGeAlD
Ruxolitinib—PLK3—nervous system—epilepsy syndrome	0.000498	0.00396	CbGeAlD
Ruxolitinib—CAMK1D—medulla oblongata—epilepsy syndrome	0.000496	0.00395	CbGeAlD
Ruxolitinib—PHKG2—medulla oblongata—epilepsy syndrome	0.000493	0.00393	CbGeAlD
Ruxolitinib—CAMK1—head—epilepsy syndrome	0.000491	0.00391	CbGeAlD
Ruxolitinib—DAPK2—medulla oblongata—epilepsy syndrome	0.000485	0.00386	CbGeAlD
Ruxolitinib—GRK1—brain—epilepsy syndrome	0.000485	0.00386	CbGeAlD
Ruxolitinib—CAMK2G—telencephalon—epilepsy syndrome	0.000484	0.00386	CbGeAlD
Ruxolitinib—LRRK2—telencephalon—epilepsy syndrome	0.00048	0.00382	CbGeAlD
Ruxolitinib—PLK3—central nervous system—epilepsy syndrome	0.000479	0.00382	CbGeAlD
Ruxolitinib—MARK2—head—epilepsy syndrome	0.000477	0.0038	CbGeAlD
Ruxolitinib—PRKCE—brain—epilepsy syndrome	0.000474	0.00378	CbGeAlD
Ruxolitinib—CAMK1—nervous system—epilepsy syndrome	0.000465	0.00371	CbGeAlD
Ruxolitinib—JAK1—midbrain—epilepsy syndrome	0.000464	0.0037	CbGeAlD
Ruxolitinib—DCLK1—midbrain—epilepsy syndrome	0.000464	0.0037	CbGeAlD
Ruxolitinib—DAPK3—medulla oblongata—epilepsy syndrome	0.000456	0.00363	CbGeAlD
Ruxolitinib—RPS6KA6—brain—epilepsy syndrome	0.000456	0.00363	CbGeAlD
Ruxolitinib—PLK1—brain—epilepsy syndrome	0.000456	0.00363	CbGeAlD
Ruxolitinib—MAST1—brain—epilepsy syndrome	0.000456	0.00363	CbGeAlD
Ruxolitinib—JAK1—spinal cord—epilepsy syndrome	0.000453	0.00361	CbGeAlD
Ruxolitinib—DCLK1—spinal cord—epilepsy syndrome	0.000453	0.00361	CbGeAlD
Ruxolitinib—MARK2—nervous system—epilepsy syndrome	0.000452	0.0036	CbGeAlD
Ruxolitinib—CAMK1—central nervous system—epilepsy syndrome	0.000448	0.00357	CbGeAlD
Ruxolitinib—DAPK2—midbrain—epilepsy syndrome	0.000443	0.00353	CbGeAlD
Ruxolitinib—MAP3K2—telencephalon—epilepsy syndrome	0.00044	0.0035	CbGeAlD
Ruxolitinib—CAMK1—cerebellum—epilepsy syndrome	0.000438	0.00349	CbGeAlD
Ruxolitinib—MAP3K7—telencephalon—epilepsy syndrome	0.000435	0.00347	CbGeAlD
Ruxolitinib—MARK2—central nervous system—epilepsy syndrome	0.000435	0.00347	CbGeAlD
Ruxolitinib—DAPK2—spinal cord—epilepsy syndrome	0.000432	0.00344	CbGeAlD
Ruxolitinib—DCLK3—brain—epilepsy syndrome	0.000432	0.00344	CbGeAlD
Ruxolitinib—TYK2—telencephalon—epilepsy syndrome	0.000428	0.00341	CbGeAlD
Ruxolitinib—MARK2—cerebellum—epilepsy syndrome	0.000425	0.00339	CbGeAlD
Ruxolitinib—BMPR2—medulla oblongata—epilepsy syndrome	0.000425	0.00339	CbGeAlD
Ruxolitinib—JAK2—forebrain—epilepsy syndrome	0.000423	0.00337	CbGeAlD
Ruxolitinib—HIPK2—spinal cord—epilepsy syndrome	0.000423	0.00337	CbGeAlD
Ruxolitinib—MKNK2—telencephalon—epilepsy syndrome	0.000422	0.00336	CbGeAlD
Ruxolitinib—IRAK1—telencephalon—epilepsy syndrome	0.000422	0.00336	CbGeAlD
Ruxolitinib—DAPK3—midbrain—epilepsy syndrome	0.000417	0.00332	CbGeAlD
Ruxolitinib—DAPK3—spinal cord—epilepsy syndrome	0.000406	0.00324	CbGeAlD
Ruxolitinib—JAK3—head—epilepsy syndrome	0.000405	0.00323	CbGeAlD
Ruxolitinib—JAK1—head—epilepsy syndrome	0.000403	0.00321	CbGeAlD
Ruxolitinib—DCLK1—head—epilepsy syndrome	0.000403	0.00321	CbGeAlD
Ruxolitinib—TAOK2—cerebellum—epilepsy syndrome	0.000393	0.00313	CbGeAlD
Ruxolitinib—CAMK1D—head—epilepsy syndrome	0.000393	0.00313	CbGeAlD
Ruxolitinib—PHKG2—head—epilepsy syndrome	0.000391	0.00311	CbGeAlD
Ruxolitinib—JAK2—telencephalon—epilepsy syndrome	0.000389	0.0031	CbGeAlD
Ruxolitinib—BMPR2—midbrain—epilepsy syndrome	0.000388	0.00309	CbGeAlD
Ruxolitinib—TAOK3—brainstem—epilepsy syndrome	0.000385	0.00307	CbGeAlD
Ruxolitinib—JAK3—nervous system—epilepsy syndrome	0.000384	0.00306	CbGeAlD
Ruxolitinib—JAK1—nervous system—epilepsy syndrome	0.000382	0.00304	CbGeAlD
Ruxolitinib—DCLK1—nervous system—epilepsy syndrome	0.000382	0.00304	CbGeAlD
Ruxolitinib—CAMK2G—medulla oblongata—epilepsy syndrome	0.00038	0.00303	CbGeAlD
Ruxolitinib—PLK3—brain—epilepsy syndrome	0.00038	0.00303	CbGeAlD
