nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—systemic lupus erythematosus	0.156	1	CbGaD
Hydrocortamate—Hydrocortisone—systemic lupus erythematosus	0.101	0.274	CrCtD
Hydrocortamate—Methylprednisolone—systemic lupus erythematosus	0.0957	0.259	CrCtD
Hydrocortamate—Prednisone—systemic lupus erythematosus	0.0874	0.236	CrCtD
Hydrocortamate—Prednisolone—systemic lupus erythematosus	0.0853	0.231	CrCtD
Hydrocortamate—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0355	0.179	CbGbCtD
Hydrocortamate—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0269	0.135	CbGbCtD
Hydrocortamate—NR3C1—Betamethasone—systemic lupus erythematosus	0.0231	0.116	CbGbCtD
Hydrocortamate—NR3C1—Prednisolone—systemic lupus erythematosus	0.0228	0.115	CbGbCtD
Hydrocortamate—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.0216	0.109	CbGbCtD
Hydrocortamate—NR3C1—Prednisone—systemic lupus erythematosus	0.0215	0.108	CbGbCtD
Hydrocortamate—NR3C1—Dexamethasone—systemic lupus erythematosus	0.0134	0.0676	CbGbCtD
Hydrocortamate—Eplerenone—Hydrocortisone—systemic lupus erythematosus	0.00552	0.0204	CrCrCtD
Hydrocortamate—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00496	0.0249	CbGbCtD
Hydrocortamate—CYP3A4—Dapsone—systemic lupus erythematosus	0.00433	0.0218	CbGbCtD
Hydrocortamate—Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.00418	0.0154	CrCrCtD
Hydrocortamate—Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.00418	0.0154	CrCrCtD
Hydrocortamate—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.00382	0.0141	CrCrCtD
Hydrocortamate—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00376	0.0189	CbGbCtD
Hydrocortamate—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00376	0.0189	CbGbCtD
Hydrocortamate—Ciclesonide—Hydrocortisone—systemic lupus erythematosus	0.00367	0.0135	CrCrCtD
Hydrocortamate—Potassium Canrenoate—Prednisone—systemic lupus erythematosus	0.0036	0.0133	CrCrCtD
Hydrocortamate—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.00353	0.013	CrCrCtD
Hydrocortamate—Potassium Canrenoate—Prednisolone—systemic lupus erythematosus	0.00351	0.013	CrCrCtD
Hydrocortamate—Ciclesonide—Methylprednisolone—systemic lupus erythematosus	0.00346	0.0128	CrCrCtD
Hydrocortamate—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.0034	0.0126	CrCrCtD
Hydrocortamate—Medrysone—Methylprednisolone—systemic lupus erythematosus	0.00333	0.0123	CrCrCtD
