nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7—Irinotecan—stomach cancer	0.0947	0.176	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0947	0.176	CbGbCtD
Oxycodone—CYP3A5—Irinotecan—stomach cancer	0.071	0.132	CbGbCtD
Oxycodone—CYP3A7—Docetaxel—stomach cancer	0.0694	0.129	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0694	0.129	CbGbCtD
Oxycodone—CYP3A5—Docetaxel—stomach cancer	0.052	0.0967	CbGbCtD
Oxycodone—CYP3A4—Irinotecan—stomach cancer	0.0277	0.0515	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—stomach cancer	0.0238	0.0442	CbGbCtD
Oxycodone—CYP3A4—Docetaxel—stomach cancer	0.0203	0.0377	CbGbCtD
Oxycodone—CYP3A4—Doxorubicin—stomach cancer	0.0151	0.0281	CbGbCtD
Oxycodone—Malnutrition—Methotrexate—stomach cancer	0.000215	0.00051	CcSEcCtD
Oxycodone—Haemoglobin—Doxorubicin—stomach cancer	0.000215	0.00051	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000215	0.000509	CcSEcCtD
Oxycodone—Flushing—Epirubicin—stomach cancer	0.000215	0.000509	CcSEcCtD
Oxycodone—Cardiac disorder—Epirubicin—stomach cancer	0.000215	0.000509	CcSEcCtD
Oxycodone—Vomiting—Fluorouracil—stomach cancer	0.000215	0.000509	CcSEcCtD
Oxycodone—Rhinitis—Doxorubicin—stomach cancer	0.000215	0.000508	CcSEcCtD
Oxycodone—Dyspepsia—Docetaxel—stomach cancer	0.000215	0.000508	CcSEcCtD
Oxycodone—Haemorrhage—Doxorubicin—stomach cancer	0.000214	0.000507	CcSEcCtD
Oxycodone—Hepatitis—Doxorubicin—stomach cancer	0.000214	0.000507	CcSEcCtD
Oxycodone—Insomnia—Capecitabine—stomach cancer	0.000213	0.000506	CcSEcCtD
Oxycodone—Hypoaesthesia—Doxorubicin—stomach cancer	0.000213	0.000505	CcSEcCtD
Oxycodone—Rash—Fluorouracil—stomach cancer	0.000213	0.000504	CcSEcCtD
Oxycodone—Dermatitis—Fluorouracil—stomach cancer	0.000213	0.000504	CcSEcCtD
Oxycodone—Pharyngitis—Doxorubicin—stomach cancer	0.000213	0.000503	CcSEcCtD
Oxycodone—Paraesthesia—Capecitabine—stomach cancer	0.000212	0.000502	CcSEcCtD
Oxycodone—Decreased appetite—Docetaxel—stomach cancer	0.000212	0.000502	CcSEcCtD
Oxycodone—Headache—Fluorouracil—stomach cancer	0.000212	0.000501	CcSEcCtD
Oxycodone—Urinary tract disorder—Doxorubicin—stomach cancer	0.000211	0.000501	CcSEcCtD
Oxycodone—Oedema peripheral—Doxorubicin—stomach cancer	0.000211	0.0005	CcSEcCtD
Oxycodone—Dysgeusia—Methotrexate—stomach cancer	0.000211	0.000499	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00021	0.000498	CcSEcCtD
Oxycodone—Connective tissue disorder—Doxorubicin—stomach cancer	0.00021	0.000498	CcSEcCtD
