nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—superior mesenteric artery—bile duct cancer	0.838	0.838	CbGeAlD
Ticlopidine—MPO—pancreas—bile duct cancer	0.0303	0.0303	CbGeAlD
Ticlopidine—MPO—liver—bile duct cancer	0.0193	0.0193	CbGeAlD
Ticlopidine—MPO—lymph node—bile duct cancer	0.0148	0.0148	CbGeAlD
Ticlopidine—CYP2C19—liver—bile duct cancer	0.0129	0.0129	CbGeAlD
Ticlopidine—CYP2C8—liver—bile duct cancer	0.0113	0.0113	CbGeAlD
Ticlopidine—CYP1A2—liver—bile duct cancer	0.0105	0.0105	CbGeAlD
Ticlopidine—CYP1A1—liver—bile duct cancer	0.0104	0.0104	CbGeAlD
Ticlopidine—CYP2B6—liver—bile duct cancer	0.0101	0.0101	CbGeAlD
Ticlopidine—CYP2C9—liver—bile duct cancer	0.01	0.01	CbGeAlD
Ticlopidine—CYP2E1—liver—bile duct cancer	0.00948	0.00948	CbGeAlD
Ticlopidine—CYP1A1—lymph node—bile duct cancer	0.00797	0.00797	CbGeAlD
Ticlopidine—CYP3A4—liver—bile duct cancer	0.00763	0.00763	CbGeAlD
Ticlopidine—CYP2D6—liver—bile duct cancer	0.00751	0.00751	CbGeAlD
